timestamp,action_type,item_id,source,user_answer,platform
1550720961665,enter,b3433,diagnosis,,web
1550720986596,respond,q4901,diagnosis,d,web
1550720987452,submit,b3433,diagnosis,,web
1550720989688,enter,b2612,diagnosis,,web
1550721009397,respond,q4080,diagnosis,d,web
1550721010297,submit,b2612,diagnosis,,web
1550721011876,enter,b5750,diagnosis,,web
1550721018066,respond,q8399,diagnosis,d,web
1550721018548,submit,b5750,diagnosis,,web
1550721020560,enter,b856,diagnosis,,web
1550721032698,respond,q856,diagnosis,a,web
1550721033562,submit,b856,diagnosis,,web
1550721035328,enter,b405,diagnosis,,web
1550721042234,respond,q405,diagnosis,c,web
1550721042881,submit,b405,diagnosis,,web
1550721045060,enter,b68,diagnosis,,web
1550721057688,respond,q68,diagnosis,b,web
1550721058624,submit,b68,diagnosis,,web
