timestamp,action_type,item_id,source,user_answer,platform
1562027678437,enter,b3592,sprint,,mobile
1562027712156,respond,q5060,sprint,b,mobile
1562027716949,submit,b3592,sprint,,mobile
1562040415071,enter,b6752,sprint,,mobile
1562040425932,respond,q9401,sprint,c,mobile
1562040443007,submit,b6752,sprint,,mobile
1562040556029,enter,b3882,sprint,,mobile
1562040568730,respond,q5350,sprint,a,mobile
1562040574902,submit,b3882,sprint,,mobile
1562040617122,enter,b2964,sprint,,mobile
1562040621314,respond,q4432,sprint,a,mobile
1562040625187,submit,b2964,sprint,,mobile
1562040640000,enter,b4319,sprint,,mobile
1562040645529,respond,q5787,sprint,a,mobile
1562040648667,submit,b4319,sprint,,mobile
1562040658668,enter,b6078,sprint,,mobile
1562040662180,respond,q8727,sprint,a,mobile
1562040665790,submit,b6078,sprint,,mobile
1562040678194,enter,b4256,sprint,,mobile
1562040691079,respond,q5724,sprint,b,mobile
1562040694719,submit,b4256,sprint,,mobile
1562040733040,enter,b4578,sprint,,mobile
1562040740771,respond,q6046,sprint,b,mobile
1562040744220,submit,b4578,sprint,,mobile
1562040775025,enter,b3872,sprint,,mobile
1562040792744,respond,q5340,sprint,d,mobile
1562040802259,submit,b3872,sprint,,mobile
1562040810987,enter,b5917,sprint,,mobile
1562040831682,respond,q8566,sprint,d,mobile
1562040834685,submit,b5917,sprint,,mobile
1562040847560,enter,b3041,sprint,,mobile
1562040863331,respond,q4509,sprint,b,mobile
1562040867819,submit,b3041,sprint,,mobile
1562040873984,enter,b3738,sprint,,mobile
1562040899302,respond,q5206,sprint,a,mobile
1562040903151,submit,b3738,sprint,,mobile
1562040985483,enter,b3945,sprint,,mobile
1562041035941,respond,q5413,sprint,d,mobile
1562041041569,submit,b3945,sprint,,mobile
1562042417675,enter,b6247,sprint,,mobile
1562042434681,respond,q8896,sprint,d,mobile
1562042438668,submit,b6247,sprint,,mobile
1562042452844,enter,b6959,sprint,,mobile
1562042468852,respond,q9608,sprint,a,mobile
1562042481400,submit,b6959,sprint,,mobile
1562042536474,enter,b4793,sprint,,mobile
1562042559016,respond,q6261,sprint,a,mobile
1562042565541,submit,b4793,sprint,,mobile
1562042612914,enter,b3924,sprint,,mobile
1562042634720,respond,q5392,sprint,a,mobile
1562042646143,submit,b3924,sprint,,mobile
1562042678865,enter,b7152,sprint,,mobile
1562042702626,respond,q9801,sprint,c,mobile
1562042704008,respond,q9801,sprint,d,mobile
1562042713029,respond,q9801,sprint,c,mobile
1562042719699,respond,q9801,sprint,d,mobile
1562042723001,submit,b7152,sprint,,mobile
1562042813359,enter,b5043,sprint,,mobile
1562042825181,respond,q6511,sprint,c,mobile
1562042836407,submit,b5043,sprint,,mobile
1562042890728,enter,b3301,sprint,,mobile
1562042925067,respond,q4769,sprint,c,mobile
1562042930198,submit,b3301,sprint,,mobile
1562043025980,enter,b2430,sprint,,mobile
1562043038391,respond,q3898,sprint,b,mobile
1562043044566,submit,b2430,sprint,,mobile
1562043069613,enter,b7200,sprint,,mobile
1562043094122,respond,q9849,sprint,c,mobile
1562043096764,respond,q9849,sprint,d,mobile
1562043101380,submit,b7200,sprint,,mobile
1562043234580,enter,b5080,sprint,,mobile
1562043253879,respond,q6548,sprint,a,mobile
1562043258664,submit,b5080,sprint,,mobile
1562043290832,enter,b4679,sprint,,mobile
1562043303696,respond,q6147,sprint,b,mobile
1562043307179,submit,b4679,sprint,,mobile
1562043325271,enter,b3005,sprint,,mobile
1562043343690,respond,q4473,sprint,a,mobile
1562043347192,submit,b3005,sprint,,mobile
1562043400263,enter,b6329,sprint,,mobile
1562043423505,respond,q8978,sprint,a,mobile
1562043430453,submit,b6329,sprint,,mobile
1562043438360,enter,b2698,sprint,,mobile
1562043441596,respond,q4166,sprint,b,mobile
1562043445949,submit,b2698,sprint,,mobile
1562043454574,enter,b2306,sprint,,mobile
1562043473821,respond,q3774,sprint,a,mobile
1562043479496,submit,b2306,sprint,,mobile
1562043540887,enter,b3601,sprint,,mobile
