timestamp,action_type,item_id,source,user_answer,platform
1565857290673,enter,b4949,diagnosis,,web
1565857313463,respond,q6417,diagnosis,c,web
1565857314287,submit,b4949,diagnosis,,web
1565857318123,enter,b2882,diagnosis,,web
1565857356673,respond,q4350,diagnosis,d,web
1565857363116,respond,q4350,diagnosis,a,web
1565857363622,submit,b2882,diagnosis,,web
1565857365360,enter,b3325,diagnosis,,web
1565857389548,respond,q4793,diagnosis,b,web
1565857390291,submit,b3325,diagnosis,,web
1565857391817,enter,b3361,diagnosis,,web
1565857404755,respond,q4829,diagnosis,c,web
1565857405736,submit,b3361,diagnosis,,web
1565857407348,enter,b2663,diagnosis,,web
1565857445033,respond,q4131,diagnosis,d,web
1565857445712,submit,b2663,diagnosis,,web
1565857447120,enter,b4978,diagnosis,,web
1565857467144,respond,q6446,diagnosis,b,web
1565857469381,submit,b4978,diagnosis,,web
1565857471058,enter,b2856,diagnosis,,web
1565857493092,respond,q4324,diagnosis,a,web
1565857494284,submit,b2856,diagnosis,,web
1565857496241,enter,b3729,diagnosis,,web
1565857534715,respond,q5197,diagnosis,c,web
1565857535173,submit,b3729,diagnosis,,web
1565857536834,enter,b2482,diagnosis,,web
1565857554785,respond,q3950,diagnosis,c,web
1565857556074,submit,b2482,diagnosis,,web
