timestamp,action_type,item_id,source,user_answer,platform
1565245180450,enter,b4985,diagnosis,,mobile
1565245204118,respond,q6453,diagnosis,d,mobile
1565245210636,submit,b4985,diagnosis,,mobile
1565245210787,enter,b2813,diagnosis,,mobile
1565245222449,respond,q4281,diagnosis,a,mobile
1565245225975,submit,b2813,diagnosis,,mobile
1565245226107,enter,b3325,diagnosis,,mobile
1565245248469,respond,q4793,diagnosis,b,mobile
1565245252579,submit,b3325,diagnosis,,mobile
1565245252694,enter,b3006,diagnosis,,mobile
1565245276805,respond,q4474,diagnosis,b,mobile
1565245280878,submit,b3006,diagnosis,,mobile
1565245280994,enter,b4618,diagnosis,,mobile
1565245288317,respond,q6086,diagnosis,c,mobile
1565245294453,submit,b4618,diagnosis,,mobile
1565245294568,enter,b7377,diagnosis,,mobile
1565245305097,respond,q10026,diagnosis,b,mobile
1565245309916,submit,b7377,diagnosis,,mobile
