timestamp,action_type,item_id,source,user_answer,platform
1568034398676,enter,b4469,diagnosis,,mobile
1568034440281,respond,q5937,diagnosis,b,mobile
1568034446694,submit,b4469,diagnosis,,mobile
1568034446798,enter,b3339,diagnosis,,mobile
1568034461594,respond,q4807,diagnosis,a,mobile
1568034466213,submit,b3339,diagnosis,,mobile
1568034466296,enter,b4444,diagnosis,,mobile
1568034499695,respond,q5912,diagnosis,d,mobile
1568034504608,submit,b4444,diagnosis,,mobile
1568034504661,enter,b4095,diagnosis,,mobile
1568034520959,respond,q5563,diagnosis,a,mobile
1568034525276,submit,b4095,diagnosis,,mobile
1568034525371,enter,b2656,diagnosis,,mobile
1568034570187,respond,q4124,diagnosis,a,mobile
1568034574704,submit,b2656,diagnosis,,mobile
1568034574810,enter,b96,diagnosis,,mobile
1568034600007,respond,q96,diagnosis,a,mobile
1568034605926,submit,b96,diagnosis,,mobile
