timestamp,action_type,item_id,source,user_answer,platform
1558459380510,enter,b3776,diagnosis,,mobile
1558459422715,respond,q5244,diagnosis,b,mobile
1558459430508,respond,q5244,diagnosis,d,mobile
1558459432225,respond,q5244,diagnosis,b,mobile
1558459445532,submit,b3776,diagnosis,,mobile
1558459445613,enter,b1111,diagnosis,,mobile
1558459456290,submit,b1111,diagnosis,,mobile
1558459472493,enter,b1111,diagnosis,,mobile
1558459493373,respond,q1111,diagnosis,a,mobile
1558459503793,submit,b1111,diagnosis,,mobile
1558459503896,enter,b2653,diagnosis,,mobile
1558459536517,respond,q4121,diagnosis,a,mobile
1558459563274,submit,b2653,diagnosis,,mobile
1558459563363,enter,b5137,diagnosis,,mobile
1558459611559,respond,q6731,diagnosis,a,mobile
1558459617123,submit,b5137,diagnosis,,mobile
1558459617195,enter,b4978,diagnosis,,mobile
1558459717131,respond,q6446,diagnosis,d,mobile
1558459722408,submit,b4978,diagnosis,,mobile
1558459722495,enter,b2575,diagnosis,,mobile
1558459781951,respond,q4043,diagnosis,b,mobile
1558459786893,submit,b2575,diagnosis,,mobile
1558459786962,enter,b2165,diagnosis,,mobile
1558460043842,respond,q3633,diagnosis,b,mobile
1558460048721,submit,b2165,diagnosis,,mobile
1558460048791,enter,b4801,diagnosis,,mobile
1558460104138,respond,q6269,diagnosis,a,mobile
1558460108733,submit,b4801,diagnosis,,mobile
1558460108806,enter,b3667,diagnosis,,mobile
1558460141227,respond,q5135,diagnosis,a,mobile
1558460145408,submit,b3667,diagnosis,,mobile
1558460145477,enter,b190,diagnosis,,mobile
1558460180873,respond,q190,diagnosis,a,mobile
1558460189635,submit,b190,diagnosis,,mobile
1558460583243,enter,b1107,sprint,,mobile
1558460599432,respond,q1107,sprint,c,mobile
1558460609604,submit,b1107,sprint,,mobile
1558460655945,enter,b5146,sprint,,mobile
1558460707627,respond,q6740,sprint,c,mobile
1558460711982,submit,b5146,sprint,,mobile
1558460719831,enter,b3134,sprint,,mobile
1558460777491,respond,q4602,sprint,c,mobile
1558460781211,submit,b3134,sprint,,mobile
1558460789675,enter,b3840,sprint,,mobile
1558460897502,respond,q5308,sprint,c,mobile
1558460917727,respond,q5308,sprint,b,mobile
1558460934940,respond,q5308,sprint,d,mobile
1558460938476,submit,b3840,sprint,,mobile
1558460949494,enter,b6428,sprint,,mobile
1558460961195,respond,q9077,sprint,d,mobile
1558460967036,submit,b6428,sprint,,mobile
1558460973887,enter,b2488,sprint,,mobile
1558461081768,respond,q3956,sprint,a,mobile
1558461085414,submit,b2488,sprint,,mobile
1558461096741,enter,b4868,sprint,,mobile
1558461135209,respond,q6336,sprint,c,mobile
1558461138466,submit,b4868,sprint,,mobile
1558461149995,enter,b2735,sprint,,mobile
1558461252811,respond,q4203,sprint,b,mobile
1558461256330,submit,b2735,sprint,,mobile
1558461264687,enter,b7524,sprint,,mobile
1558461291579,respond,q10173,sprint,a,mobile
1558461295135,submit,b7524,sprint,,mobile
