timestamp,action_type,item_id,source,user_answer,platform
1568705603936,enter,b3919,diagnosis,,mobile
1568705634686,respond,q5387,diagnosis,a,mobile
1568705643812,submit,b3919,diagnosis,,mobile
1568705643901,enter,b6017,diagnosis,,mobile
1568705669895,respond,q8666,diagnosis,b,mobile
1568705675041,submit,b6017,diagnosis,,mobile
1568705675111,enter,b5751,diagnosis,,mobile
1568705705232,respond,q8400,diagnosis,a,mobile
1568705709023,submit,b5751,diagnosis,,mobile
1568705709106,enter,b5131,diagnosis,,mobile
1568705736688,respond,q6725,diagnosis,c,mobile
1568705740577,submit,b5131,diagnosis,,mobile
1568705740659,enter,b2663,diagnosis,,mobile
1568705778718,respond,q4131,diagnosis,b,mobile
1568705782970,submit,b2663,diagnosis,,mobile
1568705783054,enter,b3130,diagnosis,,mobile
1568705799624,respond,q4598,diagnosis,c,mobile
1568705804198,submit,b3130,diagnosis,,mobile
1568705804264,enter,b3556,diagnosis,,mobile
1568705819219,respond,q5024,diagnosis,d,mobile
1568705823769,submit,b3556,diagnosis,,mobile
1569572421747,enter,b3404,sprint,,mobile
1569572438753,respond,q4872,sprint,d,mobile
1569572442170,submit,b3404,sprint,,mobile
1569572448253,enter,b4862,sprint,,mobile
1569572462945,respond,q6330,sprint,b,mobile
1569572466433,submit,b4862,sprint,,mobile
1569572472900,enter,b5151,sprint,,mobile
1569572485029,respond,q6745,sprint,c,mobile
1569572491390,submit,b5151,sprint,,mobile
1569572497221,enter,b6107,sprint,,mobile
1569572503697,respond,q8756,sprint,b,mobile
1569572507079,submit,b6107,sprint,,mobile
1569572512580,enter,b4695,sprint,,mobile
1569572532414,respond,q6163,sprint,b,mobile
1569572533931,respond,q6163,sprint,a,mobile
1569572539253,submit,b4695,sprint,,mobile
1569572545719,enter,b4263,sprint,,mobile
1569572558729,respond,q5731,sprint,b,mobile
1569572562946,submit,b4263,sprint,,mobile
1569572570043,enter,b4184,sprint,,mobile
1569572609613,respond,q5652,sprint,b,mobile
1569572613133,respond,q5652,sprint,c,mobile
1569572617241,submit,b4184,sprint,,mobile
1569572624357,enter,b6890,sprint,,mobile
1569572638796,respond,q9539,sprint,a,mobile
1569572642847,submit,b6890,sprint,,mobile
1569572649626,enter,b2850,sprint,,mobile
1569572665425,respond,q4318,sprint,a,mobile
