timestamp,action_type,item_id,source,user_answer,platform
1553397113638,enter,b5799,diagnosis,,web
1553397124828,respond,q8448,diagnosis,d,web
1553397125695,submit,b5799,diagnosis,,web
1553397128395,enter,b584,diagnosis,,web
1553397164159,respond,q584,diagnosis,a,web
1553397164613,submit,b584,diagnosis,,web
1553397166887,enter,b5128,diagnosis,,web
1553397190497,respond,q6722,diagnosis,d,web
1553397190995,submit,b5128,diagnosis,,web
1553397193320,enter,b5039,diagnosis,,web
1553397207660,respond,q6507,diagnosis,b,web
1553397209388,submit,b5039,diagnosis,,web
1553397211753,enter,b5137,diagnosis,,web
1553397235916,respond,q6731,diagnosis,c,web
1553397236432,submit,b5137,diagnosis,,web
1553397239097,enter,b7390,diagnosis,,web
1553397245952,respond,q10039,diagnosis,a,web
1553397246586,submit,b7390,diagnosis,,web
1553397248810,enter,b3956,diagnosis,,web
1553397263631,respond,q5424,diagnosis,d,web
1553397264198,submit,b3956,diagnosis,,web
1553397267145,enter,b2577,diagnosis,,web
1553397284854,respond,q4045,diagnosis,d,web
1553397285215,submit,b2577,diagnosis,,web
1553397287419,enter,b2557,diagnosis,,web
1553397308408,respond,q4025,diagnosis,d,web
1553397313303,submit,b2557,diagnosis,,web
1553397315696,enter,b6992,diagnosis,,web
1553397341385,respond,q9641,diagnosis,d,web
1553397341820,submit,b6992,diagnosis,,web
