timestamp,action_type,item_id,source,user_answer,platform
1573950302250,enter,b3805,diagnosis,,mobile
1573950330582,respond,q5273,diagnosis,a,mobile
1573950336360,submit,b3805,diagnosis,,mobile
1573950336426,enter,b2810,diagnosis,,mobile
1573950345285,respond,q4278,diagnosis,a,mobile
1573950350131,submit,b2810,diagnosis,,mobile
1573950350207,enter,b8202,diagnosis,,mobile
1573950373366,respond,q11149,diagnosis,b,mobile
1573950377643,submit,b8202,diagnosis,,mobile
1573950377720,enter,b6048,diagnosis,,mobile
1573950398600,respond,q8697,diagnosis,c,mobile
1573950402815,submit,b6048,diagnosis,,mobile
1573950402876,enter,b5010,diagnosis,,mobile
1573950459834,respond,q6478,diagnosis,b,mobile
1573950463710,submit,b5010,diagnosis,,mobile
1573950463768,enter,b4146,diagnosis,,mobile
1573950492560,respond,q5614,diagnosis,a,mobile
1573950496272,submit,b4146,diagnosis,,mobile
1573950496327,enter,b11606,diagnosis,,mobile
1573950548760,respond,q17369,diagnosis,b,mobile
1573950554446,submit,b11606,diagnosis,,mobile
1573950856598,enter,b3578,diagnosis,,mobile
1573950882754,respond,q5046,diagnosis,b,mobile
1573950889220,submit,b3578,diagnosis,,mobile
1573950889272,enter,b2859,diagnosis,,mobile
1573950899099,respond,q4327,diagnosis,c,mobile
1573950903294,submit,b2859,diagnosis,,mobile
1573950903342,enter,b11359,diagnosis,,mobile
1573950916835,respond,q17122,diagnosis,b,mobile
1573950927840,submit,b11359,diagnosis,,mobile
1573950927892,enter,b8037,diagnosis,,mobile
1573950952226,respond,q10984,diagnosis,b,mobile
1573950956958,submit,b8037,diagnosis,,mobile
1573950957038,enter,b6086,diagnosis,,mobile
1573950973955,respond,q8735,diagnosis,a,mobile
1573950980318,submit,b6086,diagnosis,,mobile
1573950980369,enter,b6294,diagnosis,,mobile
1573951017738,respond,q8943,diagnosis,c,mobile
1573951022340,submit,b6294,diagnosis,,mobile
1573951022393,enter,b6052,diagnosis,,mobile
1573951065223,respond,q8701,diagnosis,b,mobile
1573951069347,submit,b6052,diagnosis,,mobile
1573951069406,enter,b6830,diagnosis,,mobile
1573951095897,respond,q9479,diagnosis,b,mobile
1573951101199,submit,b6830,diagnosis,,mobile
1573951101251,enter,b3355,diagnosis,,mobile
1573951170950,respond,q4823,diagnosis,a,mobile
1573951179475,submit,b3355,diagnosis,,mobile
1573951363372,enter,b4102,diagnosis,,mobile
1573951384609,respond,q5570,diagnosis,c,mobile
1573951391925,submit,b4102,diagnosis,,mobile
1573951391974,enter,b3980,diagnosis,,mobile
1573951413860,respond,q5448,diagnosis,a,mobile
1573951419451,submit,b3980,diagnosis,,mobile
1573951419502,enter,b8023,diagnosis,,mobile
1573951458168,submit,b8023,diagnosis,,mobile
1573951468992,enter,b8023,diagnosis,,mobile
1573951485120,respond,q10970,diagnosis,b,mobile
1573951490464,submit,b8023,diagnosis,,mobile
1573951490543,enter,b6828,diagnosis,,mobile
1573951520697,respond,q9477,diagnosis,b,mobile
1573951533316,respond,q9477,diagnosis,b,mobile
1573951533847,respond,q9477,diagnosis,a,mobile
1573951535750,respond,q9477,diagnosis,c,mobile
1573951537504,respond,q9477,diagnosis,b,mobile
1573951545430,submit,b6828,diagnosis,,mobile
1573951545484,enter,b5883,diagnosis,,mobile
1573951576884,respond,q8532,diagnosis,a,mobile
1573951580998,submit,b5883,diagnosis,,mobile
1573951581051,enter,b11357,diagnosis,,mobile
1573951609319,respond,q17120,diagnosis,b,mobile
1573951625591,submit,b11357,diagnosis,,mobile
1573951625634,enter,b5900,diagnosis,,mobile
1573951717209,respond,q8549,diagnosis,c,mobile
1573951722294,submit,b5900,diagnosis,,mobile
1573951722341,enter,b7061,diagnosis,,mobile
1573951751522,respond,q9710,diagnosis,b,mobile
1573951758278,submit,b7061,diagnosis,,mobile
