timestamp,action_type,item_id,source,user_answer,platform
1565778006313,enter,b4503,diagnosis,,mobile
1565778027900,respond,q5971,diagnosis,a,mobile
1565778034517,submit,b4503,diagnosis,,mobile
1565778034614,enter,b3549,diagnosis,,mobile
1565778087750,respond,q5017,diagnosis,c,mobile
1565778092895,submit,b3549,diagnosis,,mobile
1565778092976,enter,b2575,diagnosis,,mobile
1565778115082,respond,q4043,diagnosis,d,mobile
1565778122943,submit,b2575,diagnosis,,mobile
1565778123027,enter,b4658,diagnosis,,mobile
1565778143103,respond,q6126,diagnosis,b,mobile
1565778150617,submit,b4658,diagnosis,,mobile
1565778150715,enter,b368,diagnosis,,mobile
1565778169108,respond,q368,diagnosis,c,mobile
1565778173856,submit,b368,diagnosis,,mobile
1565778173934,enter,b218,diagnosis,,mobile
1565778193347,respond,q218,diagnosis,b,mobile
1565778197105,submit,b218,diagnosis,,mobile
1565778197205,enter,b3351,diagnosis,,mobile
1565778220591,respond,q4819,diagnosis,a,mobile
1565778225019,submit,b3351,diagnosis,,mobile
1572514492705,enter,b7406,tutor,,mobile
1572514543492,respond,q10055,tutor,b,mobile
1572514559169,respond,q10055,tutor,a,mobile
1572514559693,respond,q10055,tutor,b,mobile
1572514562226,submit,b7406,tutor,,mobile
1572514604645,enter,b118,sprint,,mobile
1572514622446,submit,b118,sprint,,mobile
1572514635890,enter,b118,sprint,,mobile
1572514661976,respond,q118,sprint,d,mobile
1572514673124,submit,b118,sprint,,mobile
1572514730660,enter,b5644,sprint,,mobile
1572514754186,respond,q8173,sprint,c,mobile
1572514758521,submit,b5644,sprint,,mobile
1572514931132,enter,b157,sprint,,mobile
1572514953857,respond,q157,sprint,d,mobile
1572514956618,submit,b157,sprint,,mobile
1572515206583,enter,b8289,sprint,,mobile
1572515226380,respond,q11236,sprint,c,mobile
1572515229175,respond,q11236,sprint,d,mobile
1572515241077,submit,b8289,sprint,,mobile
1572515334724,enter,b8029,sprint,,mobile
1572515357973,respond,q10976,sprint,a,mobile
1572515363631,submit,b8029,sprint,,mobile
1572515407428,enter,b152,sprint,,mobile
1572515425585,respond,q152,sprint,c,mobile
1572515433282,submit,b152,sprint,,mobile
1572515665272,enter,b8090,sprint,,mobile
1572515681963,respond,q11037,sprint,b,mobile
1572515692575,submit,b8090,sprint,,mobile
1572515717307,enter,b8235,sprint,,mobile
1572515740469,respond,q11182,sprint,d,mobile
1572515747518,submit,b8235,sprint,,mobile
1572515837234,enter,b11802,sprint,,mobile
1572515860236,respond,q17731,sprint,d,mobile
1572515867670,submit,b11802,sprint,,mobile
1572516005542,enter,b16,sprint,,mobile
1572516028808,respond,q16,sprint,c,mobile
1572516031547,submit,b16,sprint,,mobile
1572516108667,enter,b5608,sprint,,mobile
1572516121577,respond,q8137,sprint,a,mobile
1572516133180,submit,b5608,sprint,,mobile
1572516154564,enter,b188,sprint,,mobile
1572516178821,respond,q188,sprint,c,mobile
1572516182551,submit,b188,sprint,,mobile
1572516362127,enter,b62,sprint,,mobile
1572516385230,respond,q62,sprint,d,mobile
1572516393466,submit,b62,sprint,,mobile
1572516419239,enter,b5581,sprint,,mobile
1572516429504,respond,q8110,sprint,a,mobile
1572516447637,submit,b5581,sprint,,mobile
1572516543478,enter,b8135,sprint,,mobile
1572516562932,respond,q11082,sprint,b,mobile
1572516570257,submit,b8135,sprint,,mobile
1572516701863,enter,b785,sprint,,mobile
1572516719755,respond,q785,sprint,c,mobile
1572516722920,submit,b785,sprint,,mobile
1572516744630,enter,b661,sprint,,mobile
1572516763078,respond,q661,sprint,b,mobile
1572516766414,submit,b661,sprint,,mobile
1572837178740,enter,b12146,sprint,,mobile
1572837189760,submit,b12146,sprint,,mobile
1572837272670,enter,b12146,sprint,,mobile
1572837293456,respond,q18083,sprint,a,mobile
1572837297251,submit,b12146,sprint,,mobile
1572837391025,enter,b398,sprint,,mobile
1572837421751,submit,b398,sprint,,mobile
1572837465700,enter,b1171,sprint,,mobile
1572837509852,submit,b1171,sprint,,mobile
1572837509923,enter,b1234,sprint,,mobile
1572837530294,submit,b1234,sprint,,mobile
1572837546309,enter,b372,sprint,,mobile
1572837555342,submit,b372,sprint,,mobile
1572837582473,enter,b372,sprint,,mobile
1572837590436,submit,b372,sprint,,mobile
1572837997194,enter,b372,sprint,,mobile
1572838005539,submit,b372,sprint,,mobile
1572838073478,enter,b12048,sprint,,mobile
1572838087451,submit,b12048,sprint,,mobile
1572838325209,enter,b403,sprint,,mobile
1572838391949,submit,b403,sprint,,mobile
1572838490157,enter,b197,sprint,,mobile
1572838508426,submit,b197,sprint,,mobile
1572838508606,enter,b11906,sprint,,mobile
1572838525841,respond,q17843,sprint,a,mobile
1572838529616,submit,b11906,sprint,,mobile
1572838539346,enter,b403,adaptive_offer,,mobile
1572838558198,respond,q403,adaptive_offer,b,mobile
1572838562495,submit,b403,adaptive_offer,,mobile
1572838789758,enter,b11893,sprint,,mobile
1572838799641,submit,b11893,sprint,,mobile
1572839006217,enter,b11893,sprint,,mobile
1572839026248,respond,q17830,sprint,b,mobile
1572839030000,submit,b11893,sprint,,mobile
1572839057547,enter,b11893,sprint,,mobile
1572839108227,submit,b11893,sprint,,mobile
1572851953446,enter,b1610,sprint,,mobile
1572852048043,respond,q2028,sprint,b,mobile
1572852070617,submit,b1610,sprint,,mobile
1572967110549,enter,b1719,sprint,,mobile
1572967209107,respond,q2355,sprint,b,mobile
1572967217840,submit,b1719,sprint,,mobile
1572967312540,enter,b1488,sprint,,mobile
1572967395606,respond,q1662,sprint,d,mobile
1572967410898,respond,q1662,sprint,d,mobile
1572967419316,submit,b1488,sprint,,mobile
1572967665200,enter,b1654,sprint,,mobile
1572967731890,submit,b1654,sprint,,mobile
1572967936554,enter,b1610,adaptive_offer,,mobile
1572968012560,respond,q2028,adaptive_offer,a,mobile
1572968033001,submit,b1610,adaptive_offer,,mobile
1572968251482,enter,b1724,sprint,,mobile
1572968337018,respond,q2370,sprint,a,mobile
1572968358063,respond,q2370,sprint,a,mobile
1572968362194,submit,b1724,sprint,,mobile
1572968389848,enter,b1556,sprint,,mobile
1572968486105,respond,q1866,sprint,b,mobile
1572968494318,submit,b1556,sprint,,mobile
1572968562852,enter,b1652,sprint,,mobile
1572968646324,respond,q2154,sprint,d,mobile
1572968656402,submit,b1652,sprint,,mobile
1572969250212,enter,b1556,adaptive_offer,,mobile
1572969325377,respond,q1866,adaptive_offer,b,mobile
1572969330913,submit,b1556,adaptive_offer,,mobile
1572969399400,enter,b1657,sprint,,mobile
1572969458946,respond,q2169,sprint,a,mobile
1572969476030,submit,b1657,sprint,,mobile
1572969535783,enter,b1717,sprint,,mobile
1572969608257,respond,q2349,sprint,a,mobile
1572969629343,submit,b1717,sprint,,mobile
1572969759663,enter,b1582,sprint,,mobile
1572969865284,respond,q1944,sprint,a,mobile
1572969866008,respond,q1944,sprint,a,mobile
1572969870579,submit,b1582,sprint,,mobile
1573036880995,enter,b1460,sprint,,mobile
1573036948273,respond,q1578,sprint,d,mobile
1573036958459,respond,q1578,sprint,c,mobile
1573036963468,submit,b1460,sprint,,mobile
1573037011025,enter,b1673,sprint,,mobile
1573037079211,respond,q2217,sprint,a,mobile
1573037079883,respond,q2217,sprint,a,mobile
1573037083975,submit,b1673,sprint,,mobile
1573037136463,enter,b1491,sprint,,mobile
1573037187955,respond,q1671,sprint,a,mobile
1573037189511,respond,q1671,sprint,a,mobile
1573037204744,submit,b1491,sprint,,mobile
1573037412800,enter,b1460,adaptive_offer,,mobile
1573037430505,respond,q1578,adaptive_offer,d,mobile
1573037478019,submit,b1460,adaptive_offer,,mobile
1573037491322,enter,b1630,sprint,,mobile
1573037565958,respond,q2088,sprint,c,mobile
1573037591413,submit,b1630,sprint,,mobile
1573037619944,enter,b1639,sprint,,mobile
1573037675352,respond,q2115,sprint,b,mobile
1573037686323,submit,b1639,sprint,,mobile
1573037736722,enter,b1690,sprint,,mobile
1573037805744,respond,q2268,sprint,d,mobile
1573037809650,submit,b1690,sprint,,mobile
1573037902661,enter,b11663,sprint,,mobile
1573038009781,respond,q17459,sprint,d,mobile
1573038016473,submit,b11663,sprint,,mobile
1573038043552,enter,b2043,sprint,,mobile
1573038123267,respond,q3327,sprint,d,mobile
1573038128404,submit,b2043,sprint,,mobile
1573038164064,enter,b2030,sprint,,mobile
1573038231258,respond,q3288,sprint,a,mobile
1573038237578,submit,b2030,sprint,,mobile
1573038423101,enter,b2030,adaptive_offer,,mobile
1573038489962,respond,q3288,adaptive_offer,a,mobile
1573038493713,submit,b2030,adaptive_offer,,mobile
1573038511857,enter,b2052,sprint,,mobile
1573038590651,respond,q3354,sprint,b,mobile
1573038599969,submit,b2052,sprint,,mobile
1573038674012,enter,b1993,sprint,,mobile
1573038772208,respond,q3177,sprint,b,mobile
1573038777180,respond,q3177,sprint,b,mobile
1573038779420,respond,q3177,sprint,b,mobile
1573038786299,respond,q3177,sprint,b,mobile
1573038797586,submit,b1993,sprint,,mobile
1573268316247,enter,b1813,sprint,,mobile
1573268407490,respond,q2637,sprint,c,mobile
1573268415125,submit,b1813,sprint,,mobile
1573268582657,enter,b1954,sprint,,mobile
1573269103753,submit,b1954,sprint,,mobile
1573339264316,enter,b1954,sprint,,mobile
1573339356324,respond,q3060,sprint,d,mobile
1573339371045,submit,b1954,sprint,,mobile
1573339424291,enter,b11668,sprint,,mobile
1573339506531,respond,q17474,sprint,c,mobile
1573339541117,respond,q17474,sprint,c,mobile
1573339555609,submit,b11668,sprint,,mobile
1573339617685,enter,b2009,sprint,,mobile
1573339685433,respond,q3225,sprint,d,mobile
1573339690935,submit,b2009,sprint,,mobile
1573339765408,enter,b11671,sprint,,mobile
1573339841538,respond,q17483,sprint,a,mobile
1573339845156,submit,b11671,sprint,,mobile
1573340050090,enter,b1830,sprint,,mobile
1573340124044,respond,q2688,sprint,a,mobile
1573340138374,submit,b1830,sprint,,mobile
1573340160997,enter,b8333,sprint,,mobile
1573340276043,respond,q11305,sprint,a,mobile
1573340276772,respond,q11305,sprint,a,mobile
1573340284165,respond,q11305,sprint,b,mobile
1573340308428,submit,b8333,sprint,,mobile
1573340409020,enter,b8548,sprint,,mobile
1573340543013,respond,q11862,sprint,a,mobile
1573340553917,submit,b8548,sprint,,mobile
1573340589707,enter,b4289,sprint,,mobile
1573340602003,respond,q5757,sprint,b,mobile
1573340609930,submit,b4289,sprint,,mobile
1573340616870,enter,b5810,sprint,,mobile
1573340636960,respond,q8459,sprint,c,mobile
1573340639215,respond,q8459,sprint,d,mobile
1573340642802,submit,b5810,sprint,,mobile
1573340649037,enter,b6202,sprint,,mobile
1573340660173,respond,q8851,sprint,c,mobile
1573340663075,submit,b6202,sprint,,mobile
1573340669316,enter,b2851,sprint,,mobile
1573340703663,respond,q4319,sprint,a,mobile
1573340710596,submit,b2851,sprint,,mobile
1573340755196,enter,b3905,sprint,,mobile
1573340764169,respond,q5373,sprint,a,mobile
1573340773808,submit,b3905,sprint,,mobile
1573340782132,enter,b4782,sprint,,mobile
1573340799934,respond,q6250,sprint,a,mobile
1573340816020,respond,q6250,sprint,c,mobile
1573340817230,respond,q6250,sprint,d,mobile
1573340823811,submit,b4782,sprint,,mobile
1573340836531,enter,b5146,sprint,,mobile
1573340857673,respond,q6740,sprint,a,mobile
1573340863602,submit,b5146,sprint,,mobile
1573340870330,enter,b6296,sprint,,mobile
1573340878997,respond,q8945,sprint,c,mobile
1573340883326,submit,b6296,sprint,,mobile
1573340889727,enter,b6080,sprint,,mobile
1573340912898,respond,q8729,sprint,b,mobile
1573340933609,respond,q8729,sprint,c,mobile
1573340953276,submit,b6080,sprint,,mobile
1573340965254,enter,b4222,sprint,,mobile
1573340979697,respond,q5690,sprint,a,mobile
1573340984498,respond,q5690,sprint,b,mobile
1573340996491,submit,b4222,sprint,,mobile
1573341002408,enter,b6903,sprint,,mobile
1573341025213,respond,q9552,sprint,a,mobile
1573341031908,respond,q9552,sprint,d,mobile
