timestamp,action_type,item_id,source,user_answer,platform
1561877373176,enter,b2813,diagnosis,,web
1561877383126,respond,q4281,diagnosis,a,web
1561877384903,submit,b2813,diagnosis,,web
1561877388943,enter,b3436,diagnosis,,web
1561877415860,respond,q4904,diagnosis,b,web
1561877416711,submit,b3436,diagnosis,,web
1561877418533,enter,b3006,diagnosis,,web
1561877431639,respond,q4474,diagnosis,b,web
1561877433458,submit,b3006,diagnosis,,web
1561877435832,enter,b7377,diagnosis,,web
1561877453624,respond,q10026,diagnosis,a,web
1561877454456,submit,b7377,diagnosis,,web
1561877458065,enter,b5745,diagnosis,,web
1561877472987,respond,q8394,diagnosis,d,web
1561877473984,submit,b5745,diagnosis,,web
1561877476413,enter,b5137,diagnosis,,web
1561877513200,respond,q6731,diagnosis,b,web
1561877516651,respond,q6731,diagnosis,a,web
1561877517472,submit,b5137,diagnosis,,web
1561877519180,enter,b3361,diagnosis,,web
1561877537682,respond,q4829,diagnosis,d,web
1561877538262,submit,b3361,diagnosis,,web
1561877550309,enter,b3587,diagnosis,,web
1561877567385,respond,q5055,diagnosis,a,web
1561877568277,submit,b3587,diagnosis,,web
1561877572200,enter,b3615,diagnosis,,web
1561877597933,respond,q5083,diagnosis,d,web
1561877600131,submit,b3615,diagnosis,,web
1561878290979,enter,b142,sprint,,mobile
1561878312349,respond,q142,sprint,d,mobile
1561878318846,submit,b142,sprint,,mobile
1561878345553,enter,b144,sprint,,mobile
1561878374210,respond,q144,sprint,d,mobile
1561878377419,submit,b144,sprint,,mobile
1561878396615,enter,b5631,sprint,,mobile
1561878422192,respond,q8160,sprint,c,mobile
1561878424924,submit,b5631,sprint,,mobile
1561878449776,enter,b8110,sprint,,mobile
1561878470730,respond,q11057,sprint,a,mobile
1561878475528,submit,b8110,sprint,,mobile
1561878508147,enter,b143,sprint,,mobile
1561878648663,respond,q143,sprint,b,mobile
1561878653679,submit,b143,sprint,,mobile
1561878684396,enter,b71,sprint,,mobile
1561878700365,respond,q71,sprint,b,mobile
1561878708535,submit,b71,sprint,,mobile
1561878713275,enter,b62,sprint,,mobile
1561878731362,respond,q62,sprint,c,mobile
