timestamp,action_type,item_id,source,user_answer,platform
1547639418638,enter,b3031,diagnosis,,web
1547639471841,respond,q4499,diagnosis,c,web
1547639472658,submit,b3031,diagnosis,,web
1547639475996,enter,b3308,diagnosis,,web
1547639531912,respond,q4776,diagnosis,c,web
1547639532669,submit,b3308,diagnosis,,web
1547639534670,enter,b4700,diagnosis,,web
1547639558390,respond,q6168,diagnosis,a,web
1547639559014,submit,b4700,diagnosis,,web
1547639560879,enter,b2665,diagnosis,,web
1547639575494,respond,q4133,diagnosis,a,web
1547639576358,submit,b2665,diagnosis,,web
1547639578493,enter,b3125,diagnosis,,web
1547639584357,respond,q4593,diagnosis,b,web
1547639585354,respond,q4593,diagnosis,a,web
1547639585863,submit,b3125,diagnosis,,web
1547639587709,enter,b3767,diagnosis,,web
1547639611468,respond,q5235,diagnosis,c,web
1547639612114,submit,b3767,diagnosis,,web
