timestamp,action_type,item_id,source,user_answer,platform
1554105882519,enter,b2301,diagnosis,,mobile
1554105910578,respond,q3769,diagnosis,a,mobile
1554105915940,submit,b2301,diagnosis,,mobile
1554105916055,enter,b100,diagnosis,,mobile
1554105940886,respond,q100,diagnosis,c,mobile
1554105945367,submit,b100,diagnosis,,mobile
1554105945479,enter,b3149,diagnosis,,mobile
1554105971838,respond,q4617,diagnosis,d,mobile
1554105976074,submit,b3149,diagnosis,,mobile
1554105976134,enter,b5137,diagnosis,,mobile
1554105995594,respond,q6731,diagnosis,a,mobile
1554106000402,submit,b5137,diagnosis,,mobile
1554106000468,enter,b3560,diagnosis,,mobile
1554106024951,respond,q5028,diagnosis,d,mobile
1554106029514,submit,b3560,diagnosis,,mobile
1554106029586,enter,b4180,diagnosis,,mobile
1554106044502,respond,q5648,diagnosis,d,mobile
1554106048715,submit,b4180,diagnosis,,mobile
