timestamp,action_type,item_id,source,user_answer,platform
1567083355572,enter,b3453,diagnosis,,web
1567083394970,respond,q4921,diagnosis,c,web
1567083396655,submit,b3453,diagnosis,,web
1567083400554,enter,b7361,diagnosis,,web
1567083408792,respond,q10010,diagnosis,c,web
1567083409608,submit,b7361,diagnosis,,web
1567083411601,enter,b2823,diagnosis,,web
1567083413445,respond,q4291,diagnosis,a,web
1567083414143,submit,b2823,diagnosis,,web
1567083416015,enter,b4979,diagnosis,,web
1567083416745,respond,q6447,diagnosis,a,web
1567083418474,submit,b4979,diagnosis,,web
1567083421156,enter,b5039,diagnosis,,web
1567083433395,respond,q6507,diagnosis,b,web
1567083434799,submit,b5039,diagnosis,,web
1567083436825,enter,b226,diagnosis,,web
1567083455633,respond,q226,diagnosis,c,web
1567083456316,submit,b226,diagnosis,,web
