timestamp,action_type,item_id,source,user_answer,platform
1556084695175,enter,b1354,sprint,,web
1556084727748,respond,q1354,sprint,a,web
1556084730646,submit,b1354,sprint,,web
1556084746557,enter,b827,sprint,,web
1556084761908,respond,q827,sprint,a,web
1556084763670,submit,b827,sprint,,web
1556084772252,enter,b415,sprint,,web
1556084791053,respond,q415,sprint,a,web
1556084792168,submit,b415,sprint,,web
1556084811205,enter,b8312,sprint,,web
1556084827692,respond,q11259,sprint,b,web
1556084828862,submit,b8312,sprint,,web
1556084838538,enter,b367,sprint,,web
1556084852654,respond,q367,sprint,c,web
1556084853444,submit,b367,sprint,,web
1556084861397,enter,b1396,sprint,,web
1556084874607,respond,q1396,sprint,b,web
1556084877758,submit,b1396,sprint,,web
1556084890376,enter,b267,sprint,,web
1556084906571,respond,q267,sprint,b,web
1556084907877,submit,b267,sprint,,web
1556084926938,enter,b1354,adaptive_offer,,web
1556084942853,respond,q1354,adaptive_offer,c,web
1556084944318,submit,b1354,adaptive_offer,,web
1556084951598,enter,b267,adaptive_offer,,web
1556084967917,respond,q267,adaptive_offer,c,web
1556084969045,submit,b267,adaptive_offer,,web
1556084981929,enter,b295,sprint,,web
1556084996166,respond,q295,sprint,c,web
1556084997070,submit,b295,sprint,,web
1556085002869,enter,b938,sprint,,web
1556085018226,respond,q938,sprint,c,web
1556085019526,submit,b938,sprint,,web
1556085032500,enter,b598,sprint,,web
1556085047468,respond,q598,sprint,c,web
1556085049092,submit,b598,sprint,,web
1556085106699,enter,b4924,sprint,,web
1556085117005,respond,q6392,sprint,d,web
1556085123677,submit,b4924,sprint,,web
1556085131707,enter,b3821,sprint,,web
1556085143867,respond,q5289,sprint,c,web
1556085145028,submit,b3821,sprint,,web
1556085162314,enter,b4754,sprint,,web
1556085187330,respond,q6222,sprint,c,web
1556085188441,submit,b4754,sprint,,web
1556085262830,enter,b6703,sprint,,web
1556085283081,respond,q9352,sprint,c,web
1556085287498,submit,b6703,sprint,,web
1556085326872,enter,b5055,sprint,,web
1556085359288,respond,q6523,sprint,a,web
1556085360610,submit,b5055,sprint,,web
1556085401508,enter,b4273,sprint,,web
1556085407553,respond,q5741,sprint,d,web
1556085408740,submit,b4273,sprint,,web
1556085419904,enter,b3352,sprint,,web
1556085437448,respond,q4820,sprint,d,web
1556085440841,submit,b3352,sprint,,web
1556085452214,enter,b11331,sprint,,web
1556085463039,respond,q17094,sprint,b,web
1556085467364,submit,b11331,sprint,,web
1556085475863,enter,b2849,sprint,,web
1556085489038,respond,q4317,sprint,b,web
1556085490449,submit,b2849,sprint,,web
1556085557116,enter,b3438,sprint,,web
1556085564567,respond,q4906,sprint,c,web
1556085565904,submit,b3438,sprint,,web
