timestamp,action_type,item_id,source,user_answer,platform
1554419546698,enter,b4046,diagnosis,,mobile
1554419622382,submit,b4046,diagnosis,,mobile
1554419622467,enter,b3217,diagnosis,,mobile
1554419665461,respond,q4685,diagnosis,a,mobile
1554419671199,respond,q4685,diagnosis,b,mobile
1554419677578,submit,b3217,diagnosis,,mobile
1554419677638,enter,b489,diagnosis,,mobile
1554419685808,submit,b489,diagnosis,,mobile
1556120089072,enter,b489,diagnosis,,mobile
1556120129911,submit,b489,diagnosis,,mobile
1556120238317,enter,b489,diagnosis,,mobile
1556120255810,respond,q489,diagnosis,b,mobile
1556120273654,respond,q489,diagnosis,c,mobile
1556120284038,submit,b489,diagnosis,,mobile
1556120372727,enter,b4278,diagnosis,,mobile
1556120416846,respond,q5746,diagnosis,d,mobile
1556120426946,respond,q5746,diagnosis,c,mobile
1556120430248,respond,q5746,diagnosis,d,mobile
1556120436461,submit,b4278,diagnosis,,mobile
1556120436549,enter,b4849,diagnosis,,mobile
1556120456264,respond,q6317,diagnosis,a,mobile
1556120464245,submit,b4849,diagnosis,,mobile
1556120464332,enter,b4677,diagnosis,,mobile
1556120513978,respond,q6145,diagnosis,d,mobile
1556120531679,submit,b4677,diagnosis,,mobile
1556120531748,enter,b5527,diagnosis,,mobile
1556120561296,respond,q8056,diagnosis,d,mobile
1556120566549,submit,b5527,diagnosis,,mobile
1556120566618,enter,b297,diagnosis,,mobile
1556120597032,submit,b297,diagnosis,,mobile
