timestamp,action_type,item_id,source,user_answer,platform
1561481678417,enter,b4922,sprint,,mobile
1561481695322,respond,q6390,sprint,b,mobile
1561481696812,respond,q6390,sprint,a,mobile
1561481700544,submit,b4922,sprint,,mobile
1561481716966,enter,b2768,sprint,,mobile
1561481730609,respond,q4236,sprint,a,mobile
1561481735203,submit,b2768,sprint,,mobile
1561481754972,enter,b4867,sprint,,mobile
1561481771899,respond,q6335,sprint,d,mobile
1561481784799,submit,b4867,sprint,,mobile
1561481809597,enter,b6213,sprint,,mobile
1561481831043,respond,q8862,sprint,b,mobile
1561481834574,submit,b6213,sprint,,mobile
1561481848014,enter,b3995,sprint,,mobile
1561481858573,respond,q5463,sprint,a,mobile
1561481862004,submit,b3995,sprint,,mobile
1561481871684,enter,b2529,sprint,,mobile
1561481890344,respond,q3997,sprint,c,mobile
1561481894876,submit,b2529,sprint,,mobile
1561481925771,enter,b2999,sprint,,mobile
1561481942193,respond,q4467,sprint,b,mobile
1561481945149,submit,b2999,sprint,,mobile
1561481976038,enter,b6709,sprint,,mobile
1561481992914,respond,q9358,sprint,a,mobile
1561481997958,respond,q9358,sprint,c,mobile
1561482003796,submit,b6709,sprint,,mobile
1561482022649,enter,b5026,sprint,,mobile
1561482042015,respond,q6494,sprint,d,mobile
1561482049339,respond,q6494,sprint,b,mobile
1561482052681,submit,b5026,sprint,,mobile
1561482059784,enter,b3331,sprint,,mobile
1561482081389,respond,q4799,sprint,d,mobile
1561482090996,respond,q4799,sprint,b,mobile
1561482096328,submit,b3331,sprint,,mobile
1561482120528,enter,b2467,sprint,,mobile
1561482135588,respond,q3935,sprint,b,mobile
1561482140800,submit,b2467,sprint,,mobile
1561482175838,enter,b5973,sprint,,mobile
1561482189629,respond,q8622,sprint,d,mobile
1561482193166,submit,b5973,sprint,,mobile
1561482202453,enter,b4069,sprint,,mobile
1561482212357,respond,q5537,sprint,b,mobile
1561482220710,submit,b4069,sprint,,mobile
1561482237633,enter,b3075,sprint,,mobile
1561482246476,respond,q4543,sprint,a,mobile
1561482250397,submit,b3075,sprint,,mobile
1561482256442,enter,b3101,sprint,,mobile
