timestamp,action_type,item_id,source,user_answer,platform
1562427118648,enter,b4582,diagnosis,,mobile
1562427175072,respond,q6050,diagnosis,b,mobile
1562427184114,submit,b4582,diagnosis,,mobile
1562427184161,enter,b3562,diagnosis,,mobile
1562427223243,respond,q5030,diagnosis,a,mobile
1562427228837,submit,b3562,diagnosis,,mobile
1562427228880,enter,b4577,diagnosis,,mobile
1562427276753,respond,q6045,diagnosis,c,mobile
1562427282610,submit,b4577,diagnosis,,mobile
1562427282651,enter,b3262,diagnosis,,mobile
1562427305979,respond,q4730,diagnosis,c,mobile
1562427311480,submit,b3262,diagnosis,,mobile
1562427311524,enter,b377,diagnosis,,mobile
1562427341629,respond,q377,diagnosis,b,mobile
1562427346205,submit,b377,diagnosis,,mobile
1562427346246,enter,b326,diagnosis,,mobile
1562427366344,respond,q326,diagnosis,c,mobile
1562427367954,respond,q326,diagnosis,b,mobile
1562427368977,respond,q326,diagnosis,c,mobile
1562427369298,respond,q326,diagnosis,b,mobile
1562427369932,respond,q326,diagnosis,c,mobile
1562427371302,respond,q326,diagnosis,b,mobile
1562427377210,submit,b326,diagnosis,,mobile
1562427377247,enter,b307,diagnosis,,mobile
1562427395872,respond,q307,diagnosis,b,mobile
1562427400111,submit,b307,diagnosis,,mobile
