timestamp,action_type,item_id,source,user_answer,platform
1550640014516,enter,b3150,diagnosis,,mobile
1550640025248,respond,q4618,diagnosis,c,mobile
1550640029794,submit,b3150,diagnosis,,mobile
1550640029912,enter,b3813,diagnosis,,mobile
1550640043517,respond,q5281,diagnosis,b,mobile
1550640049610,submit,b3813,diagnosis,,mobile
1550640049686,enter,b4914,diagnosis,,mobile
1550640059900,respond,q6382,diagnosis,c,mobile
1550640066883,submit,b4914,diagnosis,,mobile
1550640066978,enter,b25,diagnosis,,mobile
1550640207020,respond,q25,diagnosis,c,mobile
1550640212350,submit,b25,diagnosis,,mobile
1550640212422,enter,b4096,diagnosis,,mobile
1550640243553,respond,q5564,diagnosis,b,mobile
1550640247307,submit,b4096,diagnosis,,mobile
1550640247391,enter,b3303,diagnosis,,mobile
1550640273407,respond,q4771,diagnosis,c,mobile
1550640277005,submit,b3303,diagnosis,,mobile
1550640277077,enter,b2846,diagnosis,,mobile
1550640292505,respond,q4314,diagnosis,d,mobile
1550640295929,submit,b2846,diagnosis,,mobile
1550640296007,enter,b7377,diagnosis,,mobile
1550640307176,respond,q10026,diagnosis,b,mobile
1550640310267,submit,b7377,diagnosis,,mobile
1550640310334,enter,b3797,diagnosis,,mobile
1550640332801,respond,q5265,diagnosis,b,mobile
1550640336309,submit,b3797,diagnosis,,mobile
1550640336385,enter,b4257,diagnosis,,mobile
1550640370865,respond,q5725,diagnosis,c,mobile
1550640374662,submit,b4257,diagnosis,,mobile
1550640374728,enter,b4337,diagnosis,,mobile
1550640397580,respond,q5805,diagnosis,b,mobile
1550640406041,submit,b4337,diagnosis,,mobile
1550640499778,enter,b6957,sprint,,mobile
1550640517060,respond,q9606,sprint,c,mobile
1550640521070,submit,b6957,sprint,,mobile
1550640528651,enter,b4215,sprint,,mobile
1550640544553,respond,q5683,sprint,a,mobile
1550640547660,submit,b4215,sprint,,mobile
1550640553923,enter,b2467,sprint,,mobile
1550640572837,respond,q3935,sprint,b,mobile
1550640575674,submit,b2467,sprint,,mobile
1550640583818,enter,b5999,sprint,,mobile
1550640616330,respond,q8648,sprint,d,mobile
1550640619223,submit,b5999,sprint,,mobile
1550640635008,enter,b4887,sprint,,mobile
1550640653157,respond,q6355,sprint,b,mobile
1550640655686,submit,b4887,sprint,,mobile
1550640662048,enter,b3027,sprint,,mobile
1550640696286,respond,q4495,sprint,a,mobile
1550640698677,submit,b3027,sprint,,mobile
1550640703920,enter,b3376,sprint,,mobile
1550640720478,respond,q4844,sprint,b,mobile
1550640722846,submit,b3376,sprint,,mobile
1550640730638,enter,b7537,sprint,,mobile
1550640748051,respond,q10186,sprint,a,mobile
1550640750874,submit,b7537,sprint,,mobile
1550640758817,enter,b4307,sprint,,mobile
1550640815617,respond,q5775,sprint,d,mobile
1550640819067,submit,b4307,sprint,,mobile
1550640827628,enter,b3114,sprint,,mobile
1550640852151,respond,q4582,sprint,c,mobile
1550640854842,submit,b3114,sprint,,mobile
1550716523785,enter,b3008,sprint,,mobile
1550716536680,respond,q4476,sprint,c,mobile
1550716539661,submit,b3008,sprint,,mobile
1550716547523,enter,b7275,sprint,,mobile
1550716568815,respond,q9924,sprint,c,mobile
1550716571932,submit,b7275,sprint,,mobile
1550716577358,enter,b4150,sprint,,mobile
1550716602973,respond,q5618,sprint,b,mobile
1550716605520,submit,b4150,sprint,,mobile
1550716610793,enter,b3789,sprint,,mobile
1550716633255,respond,q5257,sprint,d,mobile
1550716636698,submit,b3789,sprint,,mobile
1550716643536,enter,b2356,sprint,,mobile
1550716663846,respond,q3824,sprint,c,mobile
1550716666362,submit,b2356,sprint,,mobile
1550716673225,enter,b7605,sprint,,mobile
1550716737525,respond,q10254,sprint,c,mobile
1550716740058,submit,b7605,sprint,,mobile
1550716745525,enter,b4302,sprint,,mobile
1550716805054,respond,q5770,sprint,c,mobile
1550716807690,submit,b4302,sprint,,mobile
1550716816848,enter,b2233,sprint,,mobile
1550716871861,respond,q3701,sprint,c,mobile
1550716874261,submit,b2233,sprint,,mobile
1550716880655,enter,b3762,sprint,,mobile
1550716897527,respond,q5230,sprint,b,mobile
1550716900503,submit,b3762,sprint,,mobile
1550716906158,enter,b7493,sprint,,mobile
1550716940000,respond,q10142,sprint,b,mobile
1550716942734,submit,b7493,sprint,,mobile
1550755081011,enter,b749,sprint,,mobile
1550755097996,respond,q749,sprint,a,mobile
1550755100586,submit,b749,sprint,,mobile
1550755104494,enter,b1218,sprint,,mobile
1550755121129,respond,q1218,sprint,a,mobile
1550755123391,submit,b1218,sprint,,mobile
1550755126823,enter,b763,sprint,,mobile
1550755145172,respond,q763,sprint,c,mobile
1550755147619,submit,b763,sprint,,mobile
1550755153937,enter,b295,sprint,,mobile
1550755169643,respond,q295,sprint,c,mobile
1550755172308,submit,b295,sprint,,mobile
1550755176910,enter,b1316,sprint,,mobile
1550755194934,respond,q1316,sprint,b,mobile
1550755197255,submit,b1316,sprint,,mobile
1550755219050,enter,b973,sprint,,mobile
1550755236995,respond,q973,sprint,b,mobile
1550755239382,submit,b973,sprint,,mobile
1550755243004,enter,b835,sprint,,mobile
1550755265380,respond,q835,sprint,c,mobile
1550755267563,submit,b835,sprint,,mobile
1550755275542,enter,b8316,sprint,,mobile
