timestamp,action_type,item_id,source,user_answer,platform
1538170016849,enter,b5587,sprint,,mobile
1538170032764,respond,q8116,sprint,b,mobile
1538170036016,submit,b5587,sprint,,mobile
1538170041046,enter,b5573,sprint,,mobile
1538170062847,respond,q8102,sprint,d,mobile
1538170065383,submit,b5573,sprint,,mobile
1538170069208,enter,b8233,sprint,,mobile
1538170090575,respond,q11180,sprint,a,mobile
1538170093135,submit,b8233,sprint,,mobile
1538170098174,enter,b5556,sprint,,mobile
1538170122586,respond,q8085,sprint,c,mobile
1538170125049,submit,b5556,sprint,,mobile
1538170128678,enter,b164,sprint,,mobile
1538170152003,respond,q164,sprint,c,mobile
1538170154524,submit,b164,sprint,,mobile
1538170181221,enter,b8302,sprint,,mobile
1538170202814,respond,q11249,sprint,b,mobile
1538170205468,submit,b8302,sprint,,mobile
1538170209367,enter,b420,sprint,,mobile
1538170227303,respond,q420,sprint,b,mobile
1538170230214,submit,b420,sprint,,mobile
1538170233201,enter,b372,sprint,,mobile
1538170248466,respond,q372,sprint,c,mobile
1538170250716,submit,b372,sprint,,mobile
1538170254016,enter,b373,sprint,,mobile
1538170271286,respond,q373,sprint,b,mobile
1538170273772,submit,b373,sprint,,mobile
1538170277451,enter,b8314,sprint,,mobile
1538170305077,respond,q11261,sprint,c,mobile
1538170307620,submit,b8314,sprint,,mobile
1538170312874,enter,b1370,sprint,,mobile
1538170321694,respond,q1370,sprint,a,mobile
1538170324035,submit,b1370,sprint,,mobile
1538170327842,enter,b982,sprint,,mobile
1538170349100,respond,q982,sprint,c,mobile
1538170351519,submit,b982,sprint,,mobile
1538170355180,enter,b774,sprint,,mobile
1538170373354,respond,q774,sprint,a,mobile
1538170376530,submit,b774,sprint,,mobile
1538170379756,enter,b8315,sprint,,mobile
1538170389545,respond,q11262,sprint,a,mobile
1538170392003,submit,b8315,sprint,,mobile
1538170395105,enter,b652,sprint,,mobile
1538170412903,respond,q652,sprint,a,mobile
1538170415213,submit,b652,sprint,,mobile
1538170442116,enter,b788,sprint,,mobile
1538170458155,respond,q788,sprint,c,mobile
1538170463862,submit,b788,sprint,,mobile
1538170467294,enter,b447,sprint,,mobile
1538170483780,respond,q447,sprint,a,mobile
1538170486206,submit,b447,sprint,,mobile
1538170489944,enter,b856,sprint,,mobile
1538170504335,respond,q856,sprint,a,mobile
1538170506788,submit,b856,sprint,,mobile
1538170510722,enter,b1266,sprint,,mobile
1538170528158,respond,q1266,sprint,b,mobile
1538170530532,submit,b1266,sprint,,mobile
1538170534114,enter,b280,sprint,,mobile
1538170552593,respond,q280,sprint,a,mobile
1538170554983,submit,b280,sprint,,mobile
1538170558851,enter,b767,sprint,,mobile
1538170572693,respond,q767,sprint,c,mobile
1538170575683,submit,b767,sprint,,mobile
1538170578928,enter,b442,sprint,,mobile
1538170595848,respond,q442,sprint,c,mobile
1538170598701,submit,b442,sprint,,mobile
1538170601976,enter,b1335,sprint,,mobile
1538170619922,respond,q1335,sprint,b,mobile
1538170622500,submit,b1335,sprint,,mobile
1538170625701,enter,b997,sprint,,mobile
1538170643869,respond,q997,sprint,b,mobile
1538170645923,submit,b997,sprint,,mobile
1538170665146,enter,b1481,sprint,,mobile
1538170740590,respond,q1641,sprint,c,mobile
1538170744677,respond,q1641,sprint,c,mobile
1538170750134,submit,b1481,sprint,,mobile
1538170756621,enter,b1733,sprint,,mobile
1538170832861,respond,q2397,sprint,c,mobile
1538170836964,submit,b1733,sprint,,mobile
1538170846923,enter,b1676,sprint,,mobile
1538170916569,respond,q2226,sprint,d,mobile
1538170919942,submit,b1676,sprint,,mobile
1538170928731,enter,b1485,sprint,,mobile
1538170996427,respond,q1653,sprint,a,mobile
1538171000192,submit,b1485,sprint,,mobile
1538171008312,enter,b1604,sprint,,mobile
1538171080814,respond,q2010,sprint,a,mobile
1538171083887,submit,b1604,sprint,,mobile
1538171087990,enter,b1702,sprint,,mobile
1538171154599,respond,q2304,sprint,d,mobile
1538171158888,submit,b1702,sprint,,mobile
1538171167057,enter,b1516,sprint,,mobile
1538171232658,respond,q1746,sprint,b,mobile
1538171236002,submit,b1516,sprint,,mobile
1538171244461,enter,b1473,sprint,,mobile
1538171331160,respond,q1617,sprint,a,mobile
1538171335972,submit,b1473,sprint,,mobile
1538171345623,enter,b1649,sprint,,mobile
1538171395648,respond,q2145,sprint,c,mobile
1538171398545,submit,b1649,sprint,,mobile
1538171403391,enter,b1446,sprint,,mobile
1538171458408,respond,q1536,sprint,a,mobile
1538171465410,submit,b1446,sprint,,mobile
1538171477340,enter,b1508,sprint,,mobile
1538171545817,respond,q1722,sprint,d,mobile
1538171548571,submit,b1508,sprint,,mobile
1538171554738,enter,b1665,sprint,,mobile
1538171646149,respond,q2193,sprint,a,mobile
1538171649303,submit,b1665,sprint,,mobile
1538171653257,enter,b1630,sprint,,mobile
1538171702829,respond,q2088,sprint,d,mobile
1538171716124,submit,b1630,sprint,,mobile
1538171757893,enter,b1690,sprint,,mobile
1538171822127,respond,q2268,sprint,d,mobile
1538171824998,submit,b1690,sprint,,mobile
1538171834946,enter,b1554,sprint,,mobile
1538171895648,respond,q1860,sprint,a,mobile
1538171898488,submit,b1554,sprint,,mobile
1538171905288,enter,b1466,sprint,,mobile
1538171963316,respond,q1596,sprint,c,mobile
1538171967737,submit,b1466,sprint,,mobile
1538171972135,enter,b1421,sprint,,mobile
1538172013939,respond,q1461,sprint,d,mobile
1538172017078,submit,b1421,sprint,,mobile
1538172021392,enter,b1493,sprint,,mobile
1538172080114,respond,q1677,sprint,d,mobile
1538172084431,submit,b1493,sprint,,mobile
1538172090595,enter,b1525,sprint,,mobile
1538172155397,respond,q1773,sprint,d,mobile
1538172159534,submit,b1525,sprint,,mobile
1538172164237,enter,b1741,sprint,,mobile
1538172226045,respond,q2421,sprint,a,mobile
1538172229345,submit,b1741,sprint,,mobile
1538172233775,enter,b1443,sprint,,mobile
1538172302597,respond,q1527,sprint,b,mobile
1538172305298,submit,b1443,sprint,,mobile
1538172309754,enter,b1573,sprint,,mobile
1538172378956,respond,q1917,sprint,c,mobile
1538172381888,submit,b1573,sprint,,mobile
1538172386058,enter,b1535,sprint,,mobile
1538172453259,respond,q1803,sprint,b,mobile
1538172456746,submit,b1535,sprint,,mobile
1538172460791,enter,b1746,sprint,,mobile
1538172521598,respond,q2436,sprint,a,mobile
1538172524650,submit,b1746,sprint,,mobile
1538172529696,enter,b1428,sprint,,mobile
1538172597153,respond,q1482,sprint,d,mobile
1538172600742,submit,b1428,sprint,,mobile
1538172604479,enter,b1562,sprint,,mobile
1538172683153,respond,q1884,sprint,c,mobile
1538172686068,submit,b1562,sprint,,mobile
1538172715775,enter,b1977,sprint,,mobile
1538172772711,respond,q3129,sprint,a,mobile
1538172775870,respond,q3129,sprint,a,mobile
1538172778304,submit,b1977,sprint,,mobile
1538172783060,enter,b1806,sprint,,mobile
1538172847614,respond,q2616,sprint,b,mobile
1538172853878,submit,b1806,sprint,,mobile
1538172857916,enter,b1888,sprint,,mobile
1538172923362,respond,q2862,sprint,b,mobile
1538172926619,submit,b1888,sprint,,mobile
1538172933194,enter,b2036,sprint,,mobile
1538173000015,respond,q3306,sprint,d,mobile
1538173010152,submit,b2036,sprint,,mobile
1538173017057,enter,b7935,sprint,,mobile
1538173084606,respond,q10688,sprint,c,mobile
1538173088183,submit,b7935,sprint,,mobile
1538173093362,enter,b2044,sprint,,mobile
1538173178053,respond,q3330,sprint,c,mobile
1538173182452,submit,b2044,sprint,,mobile
1538173187564,enter,b2048,sprint,,mobile
1538173268436,respond,q3342,sprint,d,mobile
1538173275346,submit,b2048,sprint,,mobile
1538173280952,enter,b2070,sprint,,mobile
1538173352376,respond,q3408,sprint,a,mobile
1538173355969,submit,b2070,sprint,,mobile
1538173361331,enter,b1868,sprint,,mobile
1538173431027,respond,q2802,sprint,d,mobile
1538173437071,submit,b1868,sprint,,mobile
1538173441094,enter,b2103,sprint,,mobile
1538173493871,respond,q3507,sprint,d,mobile
1538173496737,submit,b2103,sprint,,mobile
1538173501315,enter,b2071,sprint,,mobile
1538173562770,respond,q3411,sprint,b,mobile
1538173566259,submit,b2071,sprint,,mobile
1538173571976,enter,b2066,sprint,,mobile
1538173634569,respond,q3396,sprint,a,mobile
1538173637673,submit,b2066,sprint,,mobile
1538173644269,enter,b2077,sprint,,mobile
1538173687403,respond,q3429,sprint,a,mobile
1538173692963,submit,b2077,sprint,,mobile
1538173697751,enter,b2018,sprint,,mobile
1538173768035,respond,q3252,sprint,d,mobile
1538173772277,submit,b2018,sprint,,mobile
1538173778317,enter,b1824,sprint,,mobile
1538173840025,respond,q2670,sprint,b,mobile
1538173844108,submit,b1824,sprint,,mobile
1538173848354,enter,b2068,sprint,,mobile
1538173918875,respond,q3402,sprint,b,mobile
1538173922653,submit,b2068,sprint,,mobile
1538173929557,enter,b2125,sprint,,mobile
