timestamp,action_type,item_id,source,user_answer,platform
1540988362775,enter,b4716,diagnosis,,web
1540988380871,respond,q6184,diagnosis,b,web
1540988387864,submit,b4716,diagnosis,,web
1540988391151,enter,b2168,diagnosis,,web
1540988415400,respond,q3636,diagnosis,c,web
1540988416599,submit,b2168,diagnosis,,web
1540988418709,enter,b3667,diagnosis,,web
1540988438796,respond,q5135,diagnosis,b,web
1540988439639,submit,b3667,diagnosis,,web
1540988441739,enter,b7373,diagnosis,,web
1540988475121,respond,q10022,diagnosis,d,web
1540988481391,submit,b7373,diagnosis,,web
1540988483552,enter,b214,diagnosis,,web
1540988515268,respond,q214,diagnosis,b,web
1540988516281,submit,b214,diagnosis,,web
1540988518135,enter,b4658,diagnosis,,web
1540988543254,respond,q6126,diagnosis,a,web
1540988544298,submit,b4658,diagnosis,,web
