timestamp,action_type,item_id,source,user_answer,platform
1550676799521,enter,b4209,diagnosis,,web
1550676823488,respond,q5677,diagnosis,b,web
1550676825902,submit,b4209,diagnosis,,web
1550676830633,enter,b2186,diagnosis,,web
1550676841894,respond,q3654,diagnosis,a,web
1550676852945,respond,q3654,diagnosis,d,web
1550676854960,submit,b2186,diagnosis,,web
1550676857266,enter,b5039,diagnosis,,web
1550676872862,respond,q6507,diagnosis,a,web
1550676880136,respond,q6507,diagnosis,c,web
1550676885421,submit,b5039,diagnosis,,web
1550676887988,enter,b2165,diagnosis,,web
1550676920300,respond,q3633,diagnosis,a,web
1550676925103,submit,b2165,diagnosis,,web
1550676926948,enter,b4212,diagnosis,,web
1550676945938,respond,q5680,diagnosis,c,web
1550676948303,respond,q5680,diagnosis,d,web
1550676949256,submit,b4212,diagnosis,,web
1550676951569,enter,b5647,diagnosis,,web
1550677015706,respond,q8176,diagnosis,a,web
1550677016838,submit,b5647,diagnosis,,web
1550677020067,enter,b2713,diagnosis,,web
1550677030138,respond,q4181,diagnosis,d,web
1550677040023,respond,q4181,diagnosis,b,web
1550677040757,respond,q4181,diagnosis,c,web
1550677045912,respond,q4181,diagnosis,d,web
1550677046738,submit,b2713,diagnosis,,web
1550677049235,enter,b6043,diagnosis,,web
1550677060046,respond,q8692,diagnosis,a,web
1550677061151,submit,b6043,diagnosis,,web
1550677063585,enter,b3916,diagnosis,,web
1550677077148,respond,q5384,diagnosis,b,web
1550677078065,submit,b3916,diagnosis,,web
1550677334400,enter,b3331,sprint,,web
1550677351513,respond,q4799,sprint,d,web
1550677353102,submit,b3331,sprint,,web
1550677361586,enter,b3869,sprint,,web
1550677372243,respond,q5337,sprint,d,web
1550677373989,submit,b3869,sprint,,web
1550677380503,enter,b3071,sprint,,web
1550677385315,respond,q4539,sprint,a,web
1550677386391,submit,b3071,sprint,,web
1550677393289,enter,b7242,sprint,,web
1550677403771,respond,q9891,sprint,c,web
1550677404627,submit,b7242,sprint,,web
1550677413776,enter,b2515,sprint,,web
1550677470279,respond,q3983,sprint,d,web
1550677471660,submit,b2515,sprint,,web
1550677488019,enter,b4178,sprint,,web
1550677494830,respond,q5646,sprint,c,web
1550677496272,submit,b4178,sprint,,web
1550677502851,enter,b4862,sprint,,web
1550677564015,respond,q6330,sprint,b,web
1550677565005,submit,b4862,sprint,,web
1550677576418,enter,b6184,sprint,,web
1550677616915,respond,q8833,sprint,d,web
1550677617573,submit,b6184,sprint,,web
1550677626245,enter,b2721,sprint,,web
1550677633248,respond,q4189,sprint,b,web
1550677634274,submit,b2721,sprint,,web
1550677642107,enter,b5056,sprint,,web
1550677652318,respond,q6524,sprint,d,web
1550677653561,submit,b5056,sprint,,web
1551368435366,enter,b5056,my_note,,web
1551368440187,respond,q6524,my_note,b,web
1551368442345,submit,b5056,my_note,,web
1551368448034,enter,b2721,my_note,,web
1551368460910,respond,q4189,my_note,d,web
1551368462337,submit,b2721,my_note,,web
1551368467561,enter,b6184,my_note,,web
1551368480894,respond,q8833,my_note,b,web
1551368482121,submit,b6184,my_note,,web
1551368486255,enter,b4862,my_note,,web
1551368512524,respond,q6330,my_note,b,web
1551368514297,submit,b4862,my_note,,web
1551368519754,enter,b4178,my_note,,web
1551368527922,respond,q5646,my_note,a,web
1551368530033,respond,q5646,my_note,d,web
1551368532354,respond,q5646,my_note,c,web
1551368536528,respond,q5646,my_note,d,web
1551368537544,submit,b4178,my_note,,web
1551368542254,enter,b2515,my_note,,web
1551368551566,respond,q3983,my_note,c,web
1551368553112,respond,q3983,my_note,a,web
1551368556202,respond,q3983,my_note,d,web
1551368557250,submit,b2515,my_note,,web
1551368562242,enter,b7242,my_note,,web
1551368569620,respond,q9891,my_note,c,web
1551368570618,submit,b7242,my_note,,web
1551368574691,enter,b3071,my_note,,web
1551368582025,respond,q4539,my_note,a,web
1551368586304,submit,b3071,my_note,,web
1551368804417,enter,b3869,my_note,,web
1551368822122,respond,q5337,my_note,d,web
1551368823427,submit,b3869,my_note,,web
1551368848118,enter,b3331,my_note,,web
1551368869636,respond,q4799,my_note,d,web
1551368871335,submit,b3331,my_note,,web
1551459801486,enter,b2467,sprint,,web
1551459815336,respond,q3935,sprint,c,web
1551459817611,respond,q3935,sprint,d,web
1551459820185,respond,q3935,sprint,c,web
1551459822054,respond,q3935,sprint,d,web
1551459822923,submit,b2467,sprint,,web
1551459853532,enter,b2467,my_note,,web
1551459863727,respond,q3935,my_note,a,web
1551459910609,submit,b2467,my_note,,web
