timestamp,action_type,item_id,source,user_answer,platform
1546013774912,enter,b3284,diagnosis,,mobile
1546013792627,respond,q4752,diagnosis,b,mobile
1546013797592,submit,b3284,diagnosis,,mobile
1546013797674,enter,b1384,diagnosis,,mobile
1546013816048,respond,q1384,diagnosis,a,mobile
1546013819272,submit,b1384,diagnosis,,mobile
1546013819343,enter,b5039,diagnosis,,mobile
1546013874773,respond,q6507,diagnosis,d,mobile
1546013878149,submit,b5039,diagnosis,,mobile
1546013878210,enter,b215,diagnosis,,mobile
1546013896393,respond,q215,diagnosis,a,mobile
1546013899855,submit,b215,diagnosis,,mobile
1546013899935,enter,b4705,diagnosis,,mobile
1546013941181,respond,q6173,diagnosis,a,mobile
1546013945303,submit,b4705,diagnosis,,mobile
1546013945440,enter,b4337,diagnosis,,mobile
1546013981862,respond,q5805,diagnosis,a,mobile
1546013985109,respond,q5805,diagnosis,c,mobile
1546013989739,submit,b4337,diagnosis,,mobile
