timestamp,action_type,item_id,source,user_answer,platform
1566491734091,enter,b4600,diagnosis,,web
1566491785558,respond,q6068,diagnosis,d,web
1566491786247,submit,b4600,diagnosis,,web
1566491788852,enter,b4131,diagnosis,,web
1566491826315,respond,q5599,diagnosis,c,web
1566491835392,respond,q5599,diagnosis,a,web
1566491837002,submit,b4131,diagnosis,,web
1566491838680,enter,b4810,diagnosis,,web
1566491866456,respond,q6278,diagnosis,c,web
1566491871162,submit,b4810,diagnosis,,web
1566491872962,enter,b297,diagnosis,,web
1566491888761,respond,q297,diagnosis,a,web
1566491889689,submit,b297,diagnosis,,web
1566491891073,enter,b3061,diagnosis,,web
1566491955238,respond,q4529,diagnosis,b,web
1566491956255,submit,b3061,diagnosis,,web
1566491957886,enter,b367,diagnosis,,web
1566491988269,respond,q367,diagnosis,c,web
1566491988805,submit,b367,diagnosis,,web
