timestamp,action_type,item_id,source,user_answer,platform
1561617111163,enter,b2932,diagnosis,,web
1561617135864,respond,q4400,diagnosis,b,web
1561617138113,submit,b2932,diagnosis,,web
1561617141748,enter,b5036,diagnosis,,web
1561617152823,respond,q6504,diagnosis,b,web
1561617158176,submit,b5036,diagnosis,,web
1561617159984,enter,b5060,diagnosis,,web
1561617196552,respond,q6528,diagnosis,a,web
1561617204655,respond,q6528,diagnosis,d,web
1561617207577,submit,b5060,diagnosis,,web
1561617209587,enter,b2557,diagnosis,,web
1561617246758,respond,q4025,diagnosis,d,web
1561617247497,submit,b2557,diagnosis,,web
1561617249527,enter,b5137,diagnosis,,web
1561617284176,respond,q6731,diagnosis,b,web
1561617291624,respond,q6731,diagnosis,c,web
1561617292015,respond,q6731,diagnosis,b,web
1561617292954,submit,b5137,diagnosis,,web
1561617294529,enter,b4705,diagnosis,,web
1561617307968,respond,q6173,diagnosis,b,web
1561617342360,submit,b4705,diagnosis,,web
