timestamp,action_type,item_id,source,user_answer,platform
1564474479320,enter,b5823,diagnosis,,mobile
1564474500984,respond,q8472,diagnosis,a,mobile
1564474509836,submit,b5823,diagnosis,,mobile
1564474509962,enter,b3735,diagnosis,,mobile
1564474530779,respond,q5203,diagnosis,b,mobile
1564474536216,submit,b3735,diagnosis,,mobile
1564474536314,enter,b4640,diagnosis,,mobile
1564474556151,respond,q6108,diagnosis,c,mobile
1564474560927,submit,b4640,diagnosis,,mobile
1564474561000,enter,b4978,diagnosis,,mobile
1564474572984,respond,q6446,diagnosis,c,mobile
1564474577513,submit,b4978,diagnosis,,mobile
1564474577601,enter,b3303,diagnosis,,mobile
1564474594835,respond,q4771,diagnosis,c,mobile
1564474599130,submit,b3303,diagnosis,,mobile
1564474599222,enter,b2635,diagnosis,,mobile
1564474602704,respond,q4103,diagnosis,b,mobile
1564474607055,submit,b2635,diagnosis,,mobile
1564474607141,enter,b5060,diagnosis,,mobile
1564474608906,respond,q6528,diagnosis,d,mobile
1564474617736,submit,b5060,diagnosis,,mobile
