timestamp,action_type,item_id,source,user_answer,platform
1556779584869,enter,b4437,diagnosis,,mobile
1556779619979,submit,b4437,diagnosis,,mobile
1556780390679,enter,b4437,diagnosis,,mobile
1556780396872,respond,q5905,diagnosis,a,mobile
1556780407968,submit,b4437,diagnosis,,mobile
1556780408054,enter,b811,diagnosis,,mobile
1556780427089,submit,b811,diagnosis,,mobile
1556803580418,enter,b811,diagnosis,,mobile
1556803613047,submit,b811,diagnosis,,mobile
1556803613137,enter,b214,diagnosis,,mobile
1556803613464,respond,q214,diagnosis,b,mobile
1556803636375,submit,b214,diagnosis,,mobile
1556803636460,enter,b2683,diagnosis,,mobile
1556803667470,respond,q4151,diagnosis,b,mobile
1556803672849,submit,b2683,diagnosis,,mobile
1556803672934,enter,b3916,diagnosis,,mobile
1556803693021,respond,q5384,diagnosis,a,mobile
1556803700791,submit,b3916,diagnosis,,mobile
1556803700853,enter,b7378,diagnosis,,mobile
1556803728272,respond,q10027,diagnosis,a,mobile
1556803734282,submit,b7378,diagnosis,,mobile
1556803734341,enter,b4336,diagnosis,,mobile
1556803755568,respond,q5804,diagnosis,c,mobile
1556803757032,respond,q5804,diagnosis,d,mobile
1556803767306,submit,b4336,diagnosis,,mobile
1556803833075,enter,b4749,sprint,,mobile
1556803844356,respond,q6217,sprint,b,mobile
1556803850461,submit,b4749,sprint,,mobile
1556803888006,enter,b2808,sprint,,mobile
1556803897254,respond,q4276,sprint,c,mobile
1556803901657,submit,b2808,sprint,,mobile
1556803936027,enter,b5747,sprint,,mobile
1556803950671,respond,q8396,sprint,d,mobile
1556803956303,submit,b5747,sprint,,mobile
1556803967781,enter,b6545,sprint,,mobile
1556803999254,respond,q9194,sprint,b,mobile
1556804004114,submit,b6545,sprint,,mobile
1556804071251,enter,b3809,sprint,,mobile
1556804103614,respond,q5277,sprint,a,mobile
1556804107964,submit,b3809,sprint,,mobile
1556804147322,enter,b3415,sprint,,mobile
1556804170668,respond,q4883,sprint,a,mobile
1556804175487,submit,b3415,sprint,,mobile
1556804228766,enter,b3750,sprint,,mobile
1556804249595,respond,q5218,sprint,d,mobile
1556804263020,submit,b3750,sprint,,mobile
1556804292119,enter,b7300,sprint,,mobile
1556804310192,respond,q9949,sprint,a,mobile
1556804314885,submit,b7300,sprint,,mobile
