timestamp,action_type,item_id,source,user_answer,platform
1542128209973,enter,b2299,diagnosis,,mobile
1542128240402,respond,q3767,diagnosis,a,mobile
1542128245134,submit,b2299,diagnosis,,mobile
1542128245224,enter,b5627,diagnosis,,mobile
1542128278378,respond,q8156,diagnosis,c,mobile
1542128282653,submit,b5627,diagnosis,,mobile
1542128282740,enter,b4480,diagnosis,,mobile
1542128317268,respond,q5948,diagnosis,b,mobile
1542128321092,submit,b4480,diagnosis,,mobile
1542128321175,enter,b3135,diagnosis,,mobile
1542128371250,respond,q4603,diagnosis,d,mobile
1542128375496,submit,b3135,diagnosis,,mobile
1542128375576,enter,b3787,diagnosis,,mobile
1542128395578,respond,q5255,diagnosis,d,mobile
1542128396678,respond,q5255,diagnosis,c,mobile
1542128399812,submit,b3787,diagnosis,,mobile
1542128399918,enter,b748,diagnosis,,mobile
1542128417120,respond,q748,diagnosis,b,mobile
1542128420517,submit,b748,diagnosis,,mobile
1542128420595,enter,b388,diagnosis,,mobile
1542128439126,respond,q388,diagnosis,a,mobile
1542128442205,submit,b388,diagnosis,,mobile
1542128442284,enter,b389,diagnosis,,mobile
1542128450048,respond,q389,diagnosis,b,mobile
1542128453011,submit,b389,diagnosis,,mobile
1542128453104,enter,b3965,diagnosis,,mobile
1542128483650,respond,q5433,diagnosis,c,mobile
1542128488641,submit,b3965,diagnosis,,mobile
