timestamp,action_type,item_id,source,user_answer,platform
1571448443136,enter,b2332,diagnosis,,mobile
1571448464465,respond,q3800,diagnosis,b,mobile
1571448471233,submit,b2332,diagnosis,,mobile
1571448471335,enter,b6012,diagnosis,,mobile
1571448498774,respond,q8661,diagnosis,c,mobile
1571448505333,submit,b6012,diagnosis,,mobile
1571448505437,enter,b5994,diagnosis,,mobile
1571448516531,respond,q8643,diagnosis,c,mobile
1571448521714,submit,b5994,diagnosis,,mobile
1571448521800,enter,b11511,diagnosis,,mobile
1571448547030,respond,q17274,diagnosis,d,mobile
1571448551867,submit,b11511,diagnosis,,mobile
1571448551962,enter,b6143,diagnosis,,mobile
1571448569979,respond,q8792,diagnosis,b,mobile
1571448571119,respond,q8792,diagnosis,c,mobile
1571448571828,respond,q8792,diagnosis,d,mobile
1571448572625,respond,q8792,diagnosis,c,mobile
1571448573105,respond,q8792,diagnosis,b,mobile
1571448580075,submit,b6143,diagnosis,,mobile
1571448580165,enter,b2570,diagnosis,,mobile
1571448590536,respond,q4038,diagnosis,d,mobile
1571448593207,respond,q4038,diagnosis,a,mobile
1571448597596,submit,b2570,diagnosis,,mobile
1571448597678,enter,b2723,diagnosis,,mobile
1571448622631,respond,q4191,diagnosis,d,mobile
1571448628366,submit,b2723,diagnosis,,mobile
1571448628447,enter,b6239,diagnosis,,mobile
1571448641942,respond,q8888,diagnosis,b,mobile
1571448646649,submit,b6239,diagnosis,,mobile
