timestamp,action_type,item_id,source,user_answer,platform
1564168548970,enter,b5832,diagnosis,,web
1564168573438,respond,q8481,diagnosis,a,web
1564168574026,submit,b5832,diagnosis,,web
1564168579741,enter,b5599,diagnosis,,web
1564168599169,respond,q8128,diagnosis,b,web
1564168599794,submit,b5599,diagnosis,,web
1564168602260,enter,b210,diagnosis,,web
1564168621026,respond,q210,diagnosis,a,web
1564168621780,submit,b210,diagnosis,,web
1564168623661,enter,b3361,diagnosis,,web
1564168633882,respond,q4829,diagnosis,c,web
1564168634873,submit,b3361,diagnosis,,web
1564168637076,enter,b4191,diagnosis,,web
1564168645209,respond,q5659,diagnosis,c,web
1564168645855,submit,b4191,diagnosis,,web
1564168648045,enter,b4252,diagnosis,,web
1564168666528,respond,q5720,diagnosis,b,web
1564168667770,submit,b4252,diagnosis,,web
1564168669643,enter,b3098,diagnosis,,web
1564168681882,respond,q4566,diagnosis,b,web
1564168682749,submit,b3098,diagnosis,,web
