timestamp,action_type,item_id,source,user_answer,platform
1536660306913,enter,b4448,diagnosis,,mobile
1536660330799,submit,b4448,diagnosis,,mobile
1536660330874,enter,b1205,diagnosis,,mobile
1536660345297,submit,b1205,diagnosis,,mobile
1536660345361,enter,b5021,diagnosis,,mobile
1536660360496,respond,q6489,diagnosis,d,mobile
1536660363249,submit,b5021,diagnosis,,mobile
1536660363301,enter,b754,diagnosis,,mobile
1536660366892,respond,q754,diagnosis,a,mobile
1536660371551,submit,b754,diagnosis,,mobile
1536660371606,enter,b367,diagnosis,,mobile
1536660387821,submit,b367,diagnosis,,mobile
