timestamp,action_type,item_id,source,user_answer,platform
1573482320727,enter,b3180,diagnosis,,mobile
1573482336712,respond,q4648,diagnosis,d,mobile
1573482344182,submit,b3180,diagnosis,,mobile
1573482344337,enter,b5558,diagnosis,,mobile
1573482369646,respond,q8087,diagnosis,d,mobile
1573482374222,submit,b5558,diagnosis,,mobile
1573482374347,enter,b11511,diagnosis,,mobile
1573482397319,respond,q17274,diagnosis,c,mobile
1573482403489,submit,b11511,diagnosis,,mobile
1573482403592,enter,b3833,diagnosis,,mobile
1573482433894,respond,q5301,diagnosis,c,mobile
1573482439554,submit,b3833,diagnosis,,mobile
1573482439674,enter,b4912,diagnosis,,mobile
1573482469776,respond,q6380,diagnosis,b,mobile
1573482469833,respond,q6380,diagnosis,c,mobile
1573482477075,submit,b4912,diagnosis,,mobile
1573482477195,enter,b4319,diagnosis,,mobile
1573482507076,respond,q5787,diagnosis,c,mobile
1573482531852,respond,q5787,diagnosis,a,mobile
1573482536300,submit,b4319,diagnosis,,mobile
1573482536421,enter,b8275,diagnosis,,mobile
1573482561831,respond,q11222,diagnosis,b,mobile
1573482567633,submit,b8275,diagnosis,,mobile
1573482839939,enter,b997,sprint,,mobile
1573482866032,respond,q997,sprint,c,mobile
1573482871451,submit,b997,sprint,,mobile
1573483005895,enter,b682,sprint,,mobile
1573483027983,respond,q682,sprint,c,mobile
1573483031610,submit,b682,sprint,,mobile
1573483098334,enter,b484,sprint,,mobile
1573483117456,respond,q484,sprint,b,mobile
1573483123003,submit,b484,sprint,,mobile
1573483180706,enter,b12119,sprint,,mobile
1573483218349,respond,q18056,sprint,a,mobile
1573483222368,submit,b12119,sprint,,mobile
1573483285925,enter,b863,sprint,,mobile
1573483308748,respond,q863,sprint,c,mobile
1573483310027,respond,q863,sprint,a,mobile
1573483310966,respond,q863,sprint,c,mobile
1573483311565,respond,q863,sprint,a,mobile
1573483312596,respond,q863,sprint,c,mobile
1573483314485,respond,q863,sprint,a,mobile
1573483320359,submit,b863,sprint,,mobile
1573483451300,enter,b469,sprint,,mobile
1573483471743,respond,q469,sprint,c,mobile
1573483475594,submit,b469,sprint,,mobile
1573483516297,enter,b1392,sprint,,mobile
1573483538707,respond,q1392,sprint,b,mobile
1573483543935,submit,b1392,sprint,,mobile
1573483628480,enter,b11810,sprint,,mobile
1573483665772,respond,q17747,sprint,b,mobile
1573483669723,submit,b11810,sprint,,mobile
1573483742616,enter,b743,sprint,,mobile
1573483759254,respond,q743,sprint,b,mobile
1573483766002,submit,b743,sprint,,mobile
1573483814254,enter,b1079,sprint,,mobile
1573483837031,respond,q1079,sprint,b,mobile
1573483843061,submit,b1079,sprint,,mobile
1573483964174,enter,b11345,sprint,,mobile
1573484014743,respond,q17108,sprint,d,mobile
1573484143231,respond,q17108,sprint,b,mobile
1573484153754,submit,b11345,sprint,,mobile
1573484254784,enter,b6200,sprint,,mobile
1573484295404,respond,q8849,sprint,d,mobile
1573484301531,submit,b6200,sprint,,mobile
1573484399706,enter,b3872,sprint,,mobile
1573484431138,respond,q5340,sprint,a,mobile
1573484437291,submit,b3872,sprint,,mobile
1573484579730,enter,b4679,sprint,,mobile
1573484658058,respond,q6147,sprint,d,mobile
1573484663961,submit,b4679,sprint,,mobile
1573484754158,enter,b3404,sprint,,mobile
1573484796070,respond,q4872,sprint,a,mobile
1573484800016,submit,b3404,sprint,,mobile
1573484930901,enter,b7355,sprint,,mobile
1573484969285,respond,q10004,sprint,d,mobile
1573484975150,submit,b7355,sprint,,mobile
1573485008086,enter,b2240,sprint,,mobile
1573485052920,respond,q3708,sprint,b,mobile
1573485058576,submit,b2240,sprint,,mobile
1573485089031,enter,b7166,sprint,,mobile
1573485110710,respond,q9815,sprint,c,mobile
1573485120171,submit,b7166,sprint,,mobile
1573485147435,enter,b6972,sprint,,mobile
1573485168338,respond,q9621,sprint,b,mobile
1573485171776,submit,b6972,sprint,,mobile
1573485227165,enter,b4718,sprint,,mobile
1573485253444,respond,q6186,sprint,d,mobile
1573485265603,submit,b4718,sprint,,mobile
1573569559390,enter,b470,sprint,,mobile
1573569579857,respond,q470,sprint,b,mobile
1573569584782,submit,b470,sprint,,mobile
1573569627171,enter,b11973,sprint,,mobile
1573569655648,respond,q17910,sprint,a,mobile
1573569665483,submit,b11973,sprint,,mobile
1573569712955,enter,b1093,sprint,,mobile
1573569728874,respond,q1093,sprint,b,mobile
1573569735908,submit,b1093,sprint,,mobile
1573569772128,enter,b654,sprint,,mobile
1573569788759,respond,q654,sprint,b,mobile
1573569793766,submit,b654,sprint,,mobile
1573569827876,enter,b1049,sprint,,mobile
1573569840119,respond,q1049,sprint,a,mobile
1573569843576,respond,q1049,sprint,b,mobile
1573569850494,submit,b1049,sprint,,mobile
1573569899561,enter,b11826,sprint,,mobile
1573569947395,respond,q17763,sprint,b,mobile
1573569950858,submit,b11826,sprint,,mobile
1573570020783,enter,b197,sprint,,mobile
1573570032890,respond,q197,sprint,a,mobile
1573570045442,submit,b197,sprint,,mobile
1573570052230,enter,b992,sprint,,mobile
1573570070244,respond,q992,sprint,c,mobile
1573570077085,submit,b992,sprint,,mobile
1573570083263,enter,b444,sprint,,mobile
1573570101106,respond,q444,sprint,a,mobile
1573570111057,submit,b444,sprint,,mobile
1573570193784,enter,b11925,sprint,,mobile
1573570234908,respond,q17862,sprint,b,mobile
1573570237919,submit,b11925,sprint,,mobile
1573570424673,enter,b2850,sprint,,mobile
1573570452630,respond,q4318,sprint,d,mobile
1573570456569,submit,b2850,sprint,,mobile
1573570510066,enter,b7208,sprint,,mobile
1573570526472,respond,q9857,sprint,d,mobile
1573570531345,submit,b7208,sprint,,mobile
1573570551475,enter,b4469,sprint,,mobile
1573570584134,respond,q5937,sprint,a,mobile
1573570595128,respond,q5937,sprint,d,mobile
1573570600561,submit,b4469,sprint,,mobile
1573570640635,enter,b4297,sprint,,mobile
1573570660626,respond,q5765,sprint,a,mobile
1573570666530,submit,b4297,sprint,,mobile
1573570673669,enter,b7177,sprint,,mobile
1573570693834,respond,q9826,sprint,b,mobile
1573570698705,submit,b7177,sprint,,mobile
1573570743375,enter,b3663,sprint,,mobile
1573570765430,respond,q5131,sprint,b,mobile
1573570784620,submit,b3663,sprint,,mobile
1573570816307,enter,b2934,sprint,,mobile
1573570839610,respond,q4402,sprint,a,mobile
1573570847071,submit,b2934,sprint,,mobile
1573570880837,enter,b6156,sprint,,mobile
1573570897146,respond,q8805,sprint,a,mobile
1573570912997,submit,b6156,sprint,,mobile
1573570934986,enter,b4017,sprint,,mobile
1573570949149,respond,q5485,sprint,a,mobile
1573570959081,respond,q5485,sprint,c,mobile
1573570961919,respond,q5485,sprint,d,mobile
1573570963799,respond,q5485,sprint,b,mobile
1573570969817,respond,q5485,sprint,d,mobile
1573570970306,respond,q5485,sprint,b,mobile
1573570970541,respond,q5485,sprint,d,mobile
1573570970742,respond,q5485,sprint,b,mobile
1573570970990,respond,q5485,sprint,d,mobile
1573570971207,respond,q5485,sprint,b,mobile
1573570971573,respond,q5485,sprint,d,mobile
1573570975144,submit,b4017,sprint,,mobile
1573571043911,enter,b4782,sprint,,mobile
1573571070994,respond,q6250,sprint,c,mobile
1573571074885,submit,b4782,sprint,,mobile
1574045442640,enter,b7920,tutor,,mobile
1574045535613,respond,q10637,tutor,d,mobile
1574045542924,submit,b7920,tutor,,mobile
1574299963326,enter,b6705,sprint,,mobile
1574299982712,respond,q9354,sprint,a,mobile
1574299987760,submit,b6705,sprint,,mobile
1574300042535,enter,b6906,sprint,,mobile
1574300054887,respond,q9555,sprint,a,mobile
1574300074954,submit,b6906,sprint,,mobile
1574300140856,enter,b4302,sprint,,mobile
1574300161767,respond,q5770,sprint,a,mobile
1574300167698,submit,b4302,sprint,,mobile
1574300203855,enter,b11329,sprint,,mobile
1574300213028,respond,q17092,sprint,c,mobile
1574300220020,respond,q17092,sprint,a,mobile
1574300228090,submit,b11329,sprint,,mobile
1574300258980,enter,b3085,sprint,,mobile
1574300269321,respond,q4553,sprint,d,mobile
1574300272936,submit,b3085,sprint,,mobile
1574300331627,enter,b2832,sprint,,mobile
1574300366455,respond,q4300,sprint,d,mobile
1574300370011,submit,b2832,sprint,,mobile
1574300430320,enter,b11712,sprint,,mobile
1574300457533,respond,q17569,sprint,c,mobile
1574300461101,submit,b11712,sprint,,mobile
1574300492171,enter,b2829,sprint,,mobile
1574300522291,respond,q4297,sprint,d,mobile
1574300526955,submit,b2829,sprint,,mobile
1574300553783,enter,b6098,sprint,,mobile
1574300558241,respond,q8747,sprint,c,mobile
1574300564912,submit,b6098,sprint,,mobile
1574300645565,enter,b3426,sprint,,mobile
1574300662570,respond,q4894,sprint,b,mobile
1574300666601,submit,b3426,sprint,,mobile
