timestamp,action_type,item_id,source,user_answer,platform
1561031518741,enter,b4934,diagnosis,,mobile
1561031554362,respond,q6402,diagnosis,a,mobile
1561031561007,submit,b4934,diagnosis,,mobile
1561031561084,enter,b925,diagnosis,,mobile
1561031584863,respond,q925,diagnosis,c,mobile
1561031589557,submit,b925,diagnosis,,mobile
1561031589638,enter,b4191,diagnosis,,mobile
1561031607013,respond,q5659,diagnosis,c,mobile
1561031610960,submit,b4191,diagnosis,,mobile
1561031611018,enter,b5004,diagnosis,,mobile
1561031639500,respond,q6472,diagnosis,d,mobile
1561031643302,submit,b5004,diagnosis,,mobile
1561031643358,enter,b5039,diagnosis,,mobile
1561031673738,respond,q6507,diagnosis,d,mobile
1561031678344,submit,b5039,diagnosis,,mobile
1561031678387,enter,b5049,diagnosis,,mobile
1561031699404,respond,q6517,diagnosis,c,mobile
1561031703433,submit,b5049,diagnosis,,mobile
