timestamp,action_type,item_id,source,user_answer,platform
1539212603516,enter,b6998,diagnosis,,mobile
1539212622376,respond,q9647,diagnosis,c,mobile
1539212625500,submit,b6998,diagnosis,,mobile
1539212625598,enter,b2278,diagnosis,,mobile
1539212649787,respond,q3746,diagnosis,d,mobile
1539212652850,submit,b2278,diagnosis,,mobile
1539212652919,enter,b219,diagnosis,,mobile
1539212681769,respond,q219,diagnosis,a,mobile
1539212690381,respond,q219,diagnosis,c,mobile
1539212693785,submit,b219,diagnosis,,mobile
1539212693880,enter,b3917,diagnosis,,mobile
1539212717073,respond,q5385,diagnosis,c,mobile
1539212720664,submit,b3917,diagnosis,,mobile
1539212720737,enter,b3753,diagnosis,,mobile
1539212754727,respond,q5221,diagnosis,b,mobile
1539212759419,respond,q5221,diagnosis,d,mobile
1539212762842,submit,b3753,diagnosis,,mobile
1539212762893,enter,b4651,diagnosis,,mobile
1539212781839,respond,q6119,diagnosis,c,mobile
1539212784930,submit,b4651,diagnosis,,mobile
1539212785016,enter,b3361,diagnosis,,mobile
1539212803189,respond,q4829,diagnosis,b,mobile
1539212805972,submit,b3361,diagnosis,,mobile
1539212806021,enter,b3244,diagnosis,,mobile
1539212829644,respond,q4712,diagnosis,a,mobile
1539212833178,submit,b3244,diagnosis,,mobile
1539212833267,enter,b4974,diagnosis,,mobile
1539212864606,respond,q6442,diagnosis,d,mobile
1539212869358,submit,b4974,diagnosis,,mobile
1539212869441,enter,b3139,diagnosis,,mobile
1539212884918,respond,q4607,diagnosis,b,mobile
1539212893670,submit,b3139,diagnosis,,mobile
1539244654155,enter,b5532,sprint,,mobile
1539244675563,respond,q8061,sprint,b,mobile
1539244677647,submit,b5532,sprint,,mobile
1539244700146,enter,b5567,sprint,,mobile
1539244726799,respond,q8096,sprint,a,mobile
1539244730625,submit,b5567,sprint,,mobile
1539244883776,enter,b5602,sprint,,mobile
1539244909305,respond,q8131,sprint,d,mobile
1539244911713,submit,b5602,sprint,,mobile
1539245110577,enter,b8204,sprint,,mobile
1539245136988,submit,b8204,sprint,,mobile
1539245167642,enter,b150,sprint,,mobile
1539245195275,respond,q150,sprint,d,mobile
1539245197280,submit,b150,sprint,,mobile
1539245280243,enter,b5574,sprint,,mobile
1539245301316,respond,q8103,sprint,d,mobile
1539245303314,submit,b5574,sprint,,mobile
1539245342681,enter,b5611,sprint,,mobile
1539245366679,respond,q8140,sprint,b,mobile
1539245368800,submit,b5611,sprint,,mobile
1539245463873,enter,b8226,sprint,,mobile
1539245476943,respond,q11173,sprint,b,mobile
1539245485432,submit,b8226,sprint,,mobile
1539245508062,enter,b188,sprint,,mobile
1539245527227,respond,q188,sprint,c,mobile
1539245532369,submit,b188,sprint,,mobile
1539245581190,enter,b5579,sprint,,mobile
1539245597337,respond,q8108,sprint,b,mobile
1539245604591,respond,q8108,sprint,b,mobile
1539245606487,submit,b5579,sprint,,mobile
1539246041017,enter,b5567,adaptive_offer,,mobile
1539246066080,submit,b5567,adaptive_offer,,mobile
1539246107244,enter,b1357,sprint,,mobile
1539246118410,respond,q1357,sprint,a,mobile
1539246126862,submit,b1357,sprint,,mobile
1539246150290,enter,b513,sprint,,mobile
1539246168877,respond,q513,sprint,c,mobile
1539246170949,submit,b513,sprint,,mobile
1539246242914,enter,b1399,sprint,,mobile
1539246260295,respond,q1399,sprint,b,mobile
1539246262260,submit,b1399,sprint,,mobile
1539246402280,enter,b8315,sprint,,mobile
1539246412157,respond,q11262,sprint,a,mobile
1539246422852,submit,b8315,sprint,,mobile
1539246444708,enter,b510,sprint,,mobile
1539246463265,respond,q510,sprint,b,mobile
1539246465482,submit,b510,sprint,,mobile
1539246576520,enter,b770,sprint,,mobile
1539246597982,respond,q770,sprint,a,mobile
1539246600251,submit,b770,sprint,,mobile
1539246619602,enter,b783,sprint,,mobile
1539246628174,respond,q783,sprint,a,mobile
1539246638755,submit,b783,sprint,,mobile
1539246665993,enter,b8314,sprint,,mobile
1539246680811,respond,q11261,sprint,b,mobile
1539246687314,submit,b8314,sprint,,mobile
1539246708620,enter,b862,sprint,,mobile
1539246728442,respond,q862,sprint,c,mobile
1539246730601,submit,b862,sprint,,mobile
1539246842621,enter,b1238,sprint,,mobile
1539246860693,respond,q1238,sprint,c,mobile
1539246863183,submit,b1238,sprint,,mobile
1539246916911,enter,b691,sprint,,mobile
1539246935487,respond,q691,sprint,c,mobile
1539246937549,submit,b691,sprint,,mobile
1539246975409,enter,b8312,sprint,,mobile
1539246991066,respond,q11259,sprint,b,mobile
1539246995386,submit,b8312,sprint,,mobile
1539247051905,enter,b254,sprint,,mobile
1539247070421,respond,q254,sprint,c,mobile
1539247072512,submit,b254,sprint,,mobile
1539247206070,enter,b1343,sprint,,mobile
1539247226848,respond,q1343,sprint,c,mobile
1539247229100,submit,b1343,sprint,,mobile
1539247314494,enter,b1056,sprint,,mobile
1539247333830,respond,q1056,sprint,b,mobile
1539247337323,submit,b1056,sprint,,mobile
1539247376294,enter,b8302,sprint,,mobile
1539247394533,respond,q11249,sprint,b,mobile
1539247398672,submit,b8302,sprint,,mobile
1539247410194,enter,b667,sprint,,mobile
1539247428053,respond,q667,sprint,c,mobile
1539247430065,submit,b667,sprint,,mobile
1539247450291,enter,b732,sprint,,mobile
1539247469385,respond,q732,sprint,b,mobile
1539247471940,submit,b732,sprint,,mobile
1539247531801,enter,b310,sprint,,mobile
1539247555047,respond,q310,sprint,a,mobile
1539247557067,submit,b310,sprint,,mobile
1539247595314,enter,b295,sprint,,mobile
1539247612721,submit,b295,sprint,,mobile
1539247780739,enter,b1794,sprint,,mobile
1539247864320,respond,q2580,sprint,b,mobile
1539247868734,respond,q2580,sprint,c,mobile
1539247872114,submit,b1794,sprint,,mobile
1539248045334,enter,b1775,sprint,,mobile
1539248158969,respond,q2523,sprint,d,mobile
1539248162377,submit,b1775,sprint,,mobile
1539248307179,enter,b1575,sprint,,mobile
1539248405938,respond,q1923,sprint,b,mobile
1539248408685,submit,b1575,sprint,,mobile
1539248693440,enter,b1775,adaptive_offer,,mobile
1539248721055,respond,q2523,adaptive_offer,c,mobile
1539248777343,submit,b1775,adaptive_offer,,mobile
1539248831126,enter,b1987,sprint,,mobile
1539248902755,respond,q3159,sprint,d,mobile
1539248912977,submit,b1987,sprint,,mobile
1539249017693,enter,b1903,sprint,,mobile
1539249090832,respond,q2907,sprint,d,mobile
1539249093725,submit,b1903,sprint,,mobile
1539249181417,enter,b2030,sprint,,mobile
1539249251171,respond,q3288,sprint,a,mobile
1539249255110,submit,b2030,sprint,,mobile
1539249326895,enter,b1868,sprint,,mobile
1539249403524,respond,q2802,sprint,d,mobile
1539249406680,submit,b1868,sprint,,mobile
1539249490755,enter,b2087,sprint,,mobile
1539249577450,respond,q3459,sprint,b,mobile
1539249580603,submit,b2087,sprint,,mobile
1539265370787,enter,b3307,sprint,,mobile
1539265394556,respond,q4775,sprint,b,mobile
1539265397057,submit,b3307,sprint,,mobile
1539265437379,enter,b4695,sprint,,mobile
1539265463466,respond,q6163,sprint,c,mobile
1539265465556,submit,b4695,sprint,,mobile
1539265562393,enter,b3218,sprint,,mobile
1539265585957,respond,q4686,sprint,b,mobile
1539265590568,submit,b3218,sprint,,mobile
1539265668047,enter,b6533,sprint,,mobile
1539265708796,respond,q9182,sprint,a,mobile
1539265710861,submit,b6533,sprint,,mobile
1539265798551,enter,b3911,sprint,,mobile
1539265812331,respond,q5379,sprint,c,mobile
1539265814451,submit,b3911,sprint,,mobile
1539265866317,enter,b3816,sprint,,mobile
1539265903760,respond,q5284,sprint,c,mobile
1539265905635,submit,b3816,sprint,,mobile
1539265934709,enter,b4209,sprint,,mobile
1539265964193,respond,q5677,sprint,a,mobile
1539265966357,submit,b4209,sprint,,mobile
1539266020420,enter,b5876,sprint,,mobile
1539266050817,respond,q8525,sprint,c,mobile
1539266053166,submit,b5876,sprint,,mobile
1539266141470,enter,b3765,sprint,,mobile
1539266180928,respond,q5233,sprint,a,mobile
1539266183574,submit,b3765,sprint,,mobile
1539266233022,enter,b2726,sprint,,mobile
1539266264688,respond,q4194,sprint,a,mobile
1539266268204,submit,b2726,sprint,,mobile
1539266331198,enter,b2224,sprint,,mobile
1539266371020,respond,q3692,sprint,c,mobile
1539266372871,submit,b2224,sprint,,mobile
1539266446704,enter,b7416,sprint,,mobile
1539266472671,respond,q10065,sprint,b,mobile
1539266475376,submit,b7416,sprint,,mobile
1539266510916,enter,b3019,sprint,,mobile
1539266545632,respond,q4487,sprint,a,mobile
1539266547703,submit,b3019,sprint,,mobile
1539266567897,enter,b4112,sprint,,mobile
