timestamp,action_type,item_id,source,user_answer,platform
1561293047637,enter,b5824,diagnosis,,web
1561293085065,respond,q8473,diagnosis,b,web
1561293086279,submit,b5824,diagnosis,,web
1561293090345,enter,b4370,diagnosis,,web
1561293115911,respond,q5838,diagnosis,a,web
1561293116756,submit,b4370,diagnosis,,web
1561293118520,enter,b4965,diagnosis,,web
1561293131869,respond,q6433,diagnosis,a,web
1561293132558,submit,b4965,diagnosis,,web
1561293135131,enter,b3191,diagnosis,,web
1561293154564,respond,q4659,diagnosis,c,web
1561293156173,submit,b3191,diagnosis,,web
1561293158133,enter,b4700,diagnosis,,web
1561293171533,respond,q6168,diagnosis,b,web
1561293176462,respond,q6168,diagnosis,a,web
1561293177579,submit,b4700,diagnosis,,web
1561293180165,enter,b4810,diagnosis,,web
1561293213621,respond,q6278,diagnosis,a,web
1561293214406,submit,b4810,diagnosis,,web
1561293216475,enter,b2996,diagnosis,,web
1561293230638,respond,q4464,diagnosis,a,web
1561293232298,submit,b2996,diagnosis,,web
