timestamp,action_type,item_id,source,user_answer,platform
1545716000557,enter,b3619,diagnosis,,mobile
1545716013690,respond,q5087,diagnosis,c,mobile
1545716017272,submit,b3619,diagnosis,,mobile
1545716017379,enter,b5810,diagnosis,,mobile
1545716029246,respond,q8459,diagnosis,c,mobile
1545716032783,submit,b5810,diagnosis,,mobile
1545716032882,enter,b4833,diagnosis,,mobile
1545716046130,respond,q6301,diagnosis,c,mobile
1545716049457,submit,b4833,diagnosis,,mobile
1545716049552,enter,b5137,diagnosis,,mobile
1545716067463,respond,q6731,diagnosis,d,mobile
1545716070818,submit,b5137,diagnosis,,mobile
1545716070867,enter,b4096,diagnosis,,mobile
1545716080856,respond,q5564,diagnosis,b,mobile
1545716083946,submit,b4096,diagnosis,,mobile
1545716084004,enter,b2154,diagnosis,,mobile
1545716087691,respond,q3622,diagnosis,c,mobile
1545716091012,submit,b2154,diagnosis,,mobile
