timestamp,action_type,item_id,source,user_answer,platform
1565411219877,enter,b4948,diagnosis,,web
1565411227472,respond,q6416,diagnosis,b,web
1565411228249,submit,b4948,diagnosis,,web
1565411232327,enter,b3602,diagnosis,,web
1565411239774,respond,q5070,diagnosis,d,web
1565411240497,submit,b3602,diagnosis,,web
1565411241918,enter,b4410,diagnosis,,web
1565411246704,respond,q5878,diagnosis,a,web
1565411247115,submit,b4410,diagnosis,,web
1565411248947,enter,b5161,diagnosis,,web
1565411258332,respond,q6755,diagnosis,d,web
1565411258736,submit,b5161,diagnosis,,web
1565411260504,enter,b3653,diagnosis,,web
1565411265215,respond,q5121,diagnosis,d,web
1565411265831,submit,b3653,diagnosis,,web
1565411267518,enter,b2575,diagnosis,,web
1565411290227,respond,q4043,diagnosis,c,web
1565411290975,submit,b2575,diagnosis,,web
1565411293098,enter,b4337,diagnosis,,web
1565411301578,respond,q5805,diagnosis,d,web
1565411302046,submit,b4337,diagnosis,,web
1565411303676,enter,b2482,diagnosis,,web
1565411312217,respond,q3950,diagnosis,d,web
1565411313423,submit,b2482,diagnosis,,web
