timestamp,action_type,item_id,source,user_answer,platform
1556445343669,enter,b3917,diagnosis,,mobile
1556445357603,respond,q5385,diagnosis,c,mobile
1556445362152,submit,b3917,diagnosis,,mobile
1556445362232,enter,b3753,diagnosis,,mobile
1556445372639,respond,q5221,diagnosis,a,mobile
1556445380376,submit,b3753,diagnosis,,mobile
1556445380476,enter,b5137,diagnosis,,mobile
1556445412600,respond,q6731,diagnosis,c,mobile
1556445421358,submit,b5137,diagnosis,,mobile
1556445421425,enter,b4914,diagnosis,,mobile
1556445439613,respond,q6382,diagnosis,d,mobile
1556445446111,submit,b4914,diagnosis,,mobile
1556445446211,enter,b99,diagnosis,,mobile
1556445471065,respond,q99,diagnosis,a,mobile
1556445474881,submit,b99,diagnosis,,mobile
1556445474953,enter,b5527,diagnosis,,mobile
1556445502024,submit,b5527,diagnosis,,mobile
1556445502084,enter,b214,diagnosis,,mobile
1556445519192,respond,q214,diagnosis,c,mobile
1556445523339,submit,b214,diagnosis,,mobile
1556445523403,enter,b2482,diagnosis,,mobile
1556445546953,submit,b2482,diagnosis,,mobile
1556445547010,enter,b4705,diagnosis,,mobile
1556445577328,respond,q6173,diagnosis,b,mobile
1556445582253,respond,q6173,diagnosis,d,mobile
1556445592031,submit,b4705,diagnosis,,mobile
1556445592120,enter,b5128,diagnosis,,mobile
1556445624334,respond,q6722,diagnosis,d,mobile
1556445630787,submit,b5128,diagnosis,,mobile
1556445630847,enter,b2320,diagnosis,,mobile
1556445645543,respond,q3788,diagnosis,d,mobile
1556445651981,submit,b2320,diagnosis,,mobile
1556445761239,enter,b406,sprint,,mobile
1556445780991,respond,q406,sprint,b,mobile
1556445784744,submit,b406,sprint,,mobile
1556445830260,enter,b2863,sprint,,mobile
1556445855064,respond,q4331,sprint,b,mobile
1556445857952,submit,b2863,sprint,,mobile
1556798250017,enter,b5186,sprint,,mobile
1556798401029,respond,q6840,sprint,b,mobile
1556798401694,respond,q6840,sprint,c,mobile
1556798408337,submit,b5186,sprint,,mobile
1556798465772,enter,b1671,sprint,,mobile
1556798534583,respond,q2211,sprint,d,mobile
1556798541191,submit,b1671,sprint,,mobile
1556798812934,enter,b1595,sprint,,mobile
1556798914146,respond,q1983,sprint,d,mobile
1556798920363,submit,b1595,sprint,,mobile
1562502837278,enter,b1595,review_quiz,,mobile
1562502912583,respond,q1983,review_quiz,d,mobile
1562502918030,respond,q1983,review_quiz,d,mobile
1562502923538,submit,b1595,review_quiz,,mobile
1562505523066,enter,b3770,sprint,,web
1562505539154,respond,q5238,sprint,a,web
1562505539873,submit,b3770,sprint,,web
1562505631680,enter,b4747,sprint,,web
1562505648635,respond,q6215,sprint,b,web
1562505649324,submit,b4747,sprint,,web
1563145766616,enter,b5416,my_note,,web
1563145804896,respond,q7683,my_note,d,web
1563145830190,respond,q7683,my_note,a,web
1563145852219,respond,q7684,my_note,a,web
1563145882564,respond,q7685,my_note,d,web
1563145884033,submit,b5416,my_note,,web
1563145915416,enter,b5505,my_note,,web
1563145987116,respond,q7993,my_note,c,web
1563146024628,respond,q7994,my_note,d,web
1563146048924,respond,q7995,my_note,a,web
1563146108018,respond,q7996,my_note,d,web
1563146213447,respond,q7997,my_note,a,web
1563146214425,submit,b5505,my_note,,web
1563146403174,enter,b5391,my_note,,web
1563146479539,respond,q7608,my_note,c,web
1563146667782,respond,q7609,my_note,d,web
1563146696584,respond,q7610,my_note,b,web
1563146804106,respond,q7611,my_note,a,web
1563146844510,respond,q7612,my_note,a,web
1563146852000,submit,b5391,my_note,,web
1563146906851,enter,b1974,my_note,,web
1563146957168,respond,q3120,my_note,a,web
1563146957974,respond,q3120,my_note,c,web
1563146958336,respond,q3120,my_note,b,web
1563146986199,respond,q3121,my_note,a,web
1563146986842,respond,q3122,my_note,a,web
1563146987229,submit,b1974,my_note,,web
1563147180957,enter,b2119,my_note,,web
1563147246901,respond,q3555,my_note,a,web
1563147247593,respond,q3556,my_note,a,web
1563147249094,respond,q3557,my_note,a,web
1563147250026,submit,b2119,my_note,,web
1563369517058,enter,b5506,my_note,,web
1563369541732,respond,q7998,my_note,c,web
1563369569338,respond,q7999,my_note,a,web
1563369663401,respond,q8000,my_note,d,web
1563369685480,respond,q8000,my_note,c,web
1563369727844,respond,q8001,my_note,d,web
1563369728960,submit,b5506,my_note,,web
1563369769858,enter,b5323,my_note,,web
1563369848027,respond,q7339,my_note,b,web
1563369880763,respond,q7340,my_note,a,web
1563369934006,respond,q7341,my_note,b,web
1563370011441,respond,q7342,my_note,c,web
1563370028104,submit,b5323,my_note,,web
1563370185497,enter,b5300,my_note,,web
1563370226529,respond,q7252,my_note,b,web
1563370285139,respond,q7253,my_note,a,web
1563370317120,respond,q7253,my_note,b,web
1563370350229,respond,q7254,my_note,a,web
1563370418140,respond,q7254,my_note,b,web
1563370446324,respond,q7254,my_note,b,web
1563370454532,respond,q7254,my_note,b,web
1563370457067,respond,q7254,my_note,a,web
1563370458485,respond,q7254,my_note,a,web
1563370506777,respond,q7255,my_note,b,web
1563370519572,respond,q7256,my_note,a,web
1563370521666,submit,b5300,my_note,,web
1563371050544,enter,b5557,sprint,,web
1563371061700,respond,q8086,sprint,a,web
1563371067628,respond,q8086,sprint,b,web
1563371074401,respond,q8086,sprint,b,web
1563371075101,submit,b5557,sprint,,web
1563371079134,enter,b181,sprint,,web
1563371096958,respond,q181,sprint,d,web
1563371108833,submit,b181,sprint,,web
1563371113739,enter,b40,sprint,,web
1563371122592,respond,q40,sprint,a,web
1563371129136,respond,q40,sprint,b,web
1563371137541,submit,b40,sprint,,web
1563371143305,enter,b8244,sprint,,web
1563371160665,respond,q11191,sprint,c,web
1563371161739,respond,q11191,sprint,d,web
1563371164307,submit,b8244,sprint,,web
1563371169582,enter,b5579,sprint,,web
1563371179809,respond,q8108,sprint,a,web
1563371189672,respond,q8108,sprint,a,web
1563371196224,respond,q8108,sprint,d,web
1563371196998,submit,b5579,sprint,,web
1563371205456,enter,b66,sprint,,web
1563371209633,submit,b66,sprint,,web
1563371227603,enter,b2008,sprint,,web
1563371267913,respond,q3223,sprint,c,web
1563371269998,respond,q3222,sprint,a,web
1563371290572,respond,q3224,sprint,d,web
1563371296591,respond,q3224,sprint,d,web
1563371297331,submit,b2008,sprint,,web
1563491331259,enter,b1801,my_note,,web
1563491384504,respond,q2601,my_note,a,web
1563491398393,respond,q2602,my_note,a,web
1563491405081,respond,q2603,my_note,a,web
1563491405708,submit,b1801,my_note,,web
1563491798425,enter,b2094,my_note,,web
1563491836978,respond,q3480,my_note,c,web
1563491845204,respond,q3481,my_note,c,web
1563491862622,respond,q3482,my_note,a,web
1563491863284,submit,b2094,my_note,,web
1563491940940,enter,b5503,my_note,,web
1563492009952,respond,q7983,my_note,d,web
1563492029741,respond,q7984,my_note,a,web
1563492048857,respond,q7985,my_note,a,web
1563492089580,respond,q7985,my_note,b,web
1563492124919,respond,q7986,my_note,d,web
1563492131682,respond,q7986,my_note,b,web
1563492239644,respond,q7987,my_note,c,web
1563492241526,submit,b5503,my_note,,web
1563689946273,enter,b1973,my_note,,web
1563690001303,respond,q3117,my_note,d,web
1563690011430,respond,q3118,my_note,a,web
1563690023672,respond,q3119,my_note,d,web
1563690024148,submit,b1973,my_note,,web
1563690033266,enter,b2016,my_note,,web
1563690055622,respond,q3246,my_note,d,web
1563690082005,respond,q3248,my_note,b,web
1563690100170,respond,q3247,my_note,b,web
1563690102686,submit,b2016,my_note,,web
1563690339935,enter,b1967,my_note,,web
1563690405079,respond,q3101,my_note,c,web
1563690413279,respond,q3099,my_note,d,web
1563690414762,respond,q3099,my_note,b,web
1563690415275,respond,q3099,my_note,d,web
1563690419693,respond,q3100,my_note,d,web
1563690420579,submit,b1967,my_note,,web
1563690732625,enter,b2033,my_note,,web
1563690772624,respond,q3298,my_note,b,web
1563690791753,respond,q3299,my_note,d,web
1563690801940,respond,q3297,my_note,d,web
1563690803207,submit,b2033,my_note,,web
1563690810516,enter,b1803,my_note,,web
1563690858371,respond,q2607,my_note,c,web
1563690861145,respond,q2607,my_note,d,web
1563690863670,respond,q2607,my_note,b,web
1563690876396,respond,q2608,my_note,a,web
1563690882971,respond,q2609,my_note,b,web
1563690883605,submit,b1803,my_note,,web
1563691163303,enter,b5352,my_note,,web
1563691178295,respond,q7450,my_note,d,web
1563691245127,respond,q7451,my_note,d,web
1563691354686,respond,q7452,my_note,b,web
1563691364979,respond,q7453,my_note,d,web
1563691372614,respond,q7454,my_note,b,web
1563691401660,respond,q7454,my_note,b,web
1563691402273,submit,b5352,my_note,,web
1563691457718,enter,b5474,my_note,,web
1563691564753,respond,q7887,my_note,d,web
1563691604979,respond,q7888,my_note,b,web
1563691697329,respond,q7889,my_note,d,web
1563691739617,respond,q7890,my_note,d,web
1563691809122,respond,q7886,my_note,c,web
1563691848979,submit,b5474,my_note,,web
1563691982702,enter,b5354,my_note,,web
1563691993553,respond,q7461,my_note,a,web
1563692021906,respond,q7460,my_note,a,web
1563692095758,respond,q7462,my_note,d,web
1563692156131,respond,q7463,my_note,d,web
1563692158133,respond,q7463,my_note,b,web
1563692188307,respond,q7464,my_note,d,web
1563692194500,submit,b5354,my_note,,web
1564061038317,enter,b1835,my_note,,web
1564061050811,respond,q2703,my_note,b,web
1564061067945,respond,q2704,my_note,a,web
1564061069945,respond,q2704,my_note,d,web
1564061075500,respond,q2705,my_note,c,web
1564061080357,submit,b1835,my_note,,web
1566218995484,enter,b2018,my_note,,web
1566219044226,respond,q3252,my_note,a,web
1566219050887,respond,q3252,my_note,c,web
1566219077210,respond,q3254,my_note,c,web
1566219078184,respond,q3253,my_note,d,web
1566219079299,submit,b2018,my_note,,web
