timestamp,action_type,item_id,source,user_answer,platform
1551783007299,enter,b2803,diagnosis,,mobile
1551783018568,respond,q4271,diagnosis,a,mobile
1551783025954,submit,b2803,diagnosis,,mobile
1551783026034,enter,b3170,diagnosis,,mobile
1551783039672,respond,q4638,diagnosis,a,mobile
1551783043530,submit,b3170,diagnosis,,mobile
1551783043580,enter,b5159,diagnosis,,mobile
1551783059994,respond,q6753,diagnosis,b,mobile
1551783064435,submit,b5159,diagnosis,,mobile
1551783064507,enter,b2201,diagnosis,,mobile
1551783116251,respond,q3669,diagnosis,b,mobile
1551783120330,submit,b2201,diagnosis,,mobile
1551783120405,enter,b4337,diagnosis,,mobile
1551783138501,respond,q5805,diagnosis,c,mobile
1551783141800,submit,b4337,diagnosis,,mobile
1551783141867,enter,b2506,diagnosis,,mobile
1551783188239,respond,q3974,diagnosis,b,mobile
1551783191995,submit,b2506,diagnosis,,mobile
1551783192050,enter,b3554,diagnosis,,mobile
1551783225861,respond,q5022,diagnosis,a,mobile
1551783229719,submit,b3554,diagnosis,,mobile
1551783229784,enter,b4703,diagnosis,,mobile
1551783262246,respond,q6171,diagnosis,a,mobile
1551783278081,submit,b4703,diagnosis,,mobile
1551783278149,enter,b5625,diagnosis,,mobile
1551783291543,respond,q8154,diagnosis,b,mobile
1551783297326,submit,b5625,diagnosis,,mobile
1552099326970,enter,b103,sprint,,mobile
1552099346189,submit,b103,sprint,,mobile
1552416025300,enter,b103,sprint,,mobile
1552416049216,respond,q103,sprint,d,mobile
1552416054241,submit,b103,sprint,,mobile
1552416069102,enter,b95,sprint,,mobile
1552416090040,respond,q95,sprint,d,mobile
1552416093598,submit,b95,sprint,,mobile
1552416098049,enter,b188,sprint,,mobile
1552416121260,respond,q188,sprint,c,mobile
1552416127371,submit,b188,sprint,,mobile
1552416149911,enter,b8280,sprint,,mobile
1552416170046,respond,q11227,sprint,b,mobile
1552416174456,submit,b8280,sprint,,mobile
1552416191356,enter,b185,sprint,,mobile
1552416215266,respond,q185,sprint,a,mobile
1552416218927,submit,b185,sprint,,mobile
1552416228736,enter,b5544,sprint,,mobile
1552416247242,respond,q8073,sprint,c,mobile
1552416250363,submit,b5544,sprint,,mobile
1552416255557,enter,b5540,sprint,,mobile
1552416281263,respond,q8069,sprint,a,mobile
1552416284262,submit,b5540,sprint,,mobile
1552416302760,enter,b8065,sprint,,mobile
1552416325091,respond,q11012,sprint,b,mobile
1552416328379,submit,b8065,sprint,,mobile
1552416370258,enter,b5650,sprint,,mobile
1552416403775,respond,q8179,sprint,a,mobile
1552416406736,submit,b5650,sprint,,mobile
1552416425189,enter,b70,sprint,,mobile
1552416446040,respond,q70,sprint,c,mobile
1552416450036,submit,b70,sprint,,mobile
1552416470190,enter,b100,sprint,,mobile
1552416493293,respond,q100,sprint,c,mobile
1552416497454,submit,b100,sprint,,mobile
1552416508768,enter,b8231,sprint,,mobile
1552416536588,respond,q11178,sprint,a,mobile
1552416539717,submit,b8231,sprint,,mobile
1552416552902,enter,b68,sprint,,mobile
1552416577107,respond,q68,sprint,b,mobile
1552416583583,submit,b68,sprint,,mobile
1552416591246,enter,b5559,sprint,,mobile
1552416611993,respond,q8088,sprint,c,mobile
1552416615512,submit,b5559,sprint,,mobile
1552416636303,enter,b162,sprint,,mobile
1552416660084,respond,q162,sprint,b,mobile
1552416663540,submit,b162,sprint,,mobile
1552416669237,enter,b8069,sprint,,mobile
1552416687992,respond,q11016,sprint,b,mobile
1552416694777,submit,b8069,sprint,,mobile
1552416700550,enter,b91,sprint,,mobile
1552416722792,respond,q91,sprint,d,mobile
1552416726306,submit,b91,sprint,,mobile
1552416735259,enter,b5636,sprint,,mobile
1552416769066,respond,q8165,sprint,c,mobile
1552416772598,submit,b5636,sprint,,mobile
1552416790466,enter,b118,sprint,,mobile
1552416816694,respond,q118,sprint,d,mobile
1552416820112,submit,b118,sprint,,mobile
1552416823750,enter,b8171,sprint,,mobile
1552416837780,respond,q11118,sprint,b,mobile
1552416849844,respond,q11118,sprint,d,mobile
1552416851793,respond,q11118,sprint,b,mobile
1552416852448,respond,q11118,sprint,d,mobile
1552416856550,respond,q11118,sprint,b,mobile
1552416859836,submit,b8171,sprint,,mobile
1552416879583,enter,b5532,sprint,,mobile
1552416893783,respond,q8061,sprint,b,mobile
1552416899786,submit,b5532,sprint,,mobile
1552416905359,enter,b5582,sprint,,mobile
1552416936523,respond,q8111,sprint,c,mobile
1552416939347,submit,b5582,sprint,,mobile
1552417044931,enter,b1926,sprint,,mobile
1552417178255,respond,q2976,sprint,a,mobile
1552417206379,submit,b1926,sprint,,mobile
1552417255994,enter,b1994,sprint,,mobile
1552417444235,respond,q3180,sprint,d,mobile
1552417449153,submit,b1994,sprint,,mobile
1552417504505,enter,b1661,sprint,,mobile
1552417605283,respond,q2181,sprint,b,mobile
1552417622199,respond,q2181,sprint,d,mobile
1552417626524,respond,q2181,sprint,c,mobile
1552417642147,respond,q2181,sprint,a,mobile
1552417649450,submit,b1661,sprint,,mobile
1569296418289,enter,b200,sprint,,mobile
1569296434668,respond,q200,sprint,b,mobile
1569296443719,submit,b200,sprint,,mobile
1569296549611,enter,b362,sprint,,mobile
1569296554841,submit,b362,sprint,,mobile
1569296630561,enter,b362,sprint,,mobile
1569296652115,respond,q362,sprint,a,mobile
1569296656228,submit,b362,sprint,,mobile
1569296744904,enter,b8302,sprint,,mobile
1569296767384,respond,q11249,sprint,c,mobile
1569296771411,submit,b8302,sprint,,mobile
1570083060444,enter,b982,sprint,,mobile
1570083079383,respond,q982,sprint,a,mobile
1570083083161,submit,b982,sprint,,mobile
1573661433817,enter,b4860,sprint,,mobile
1573661535266,respond,q6328,sprint,a,mobile
1573661543390,submit,b4860,sprint,,mobile
