timestamp,action_type,item_id,source,user_answer,platform
1558456713749,enter,b3851,diagnosis,,web
1558456740631,respond,q5319,diagnosis,c,web
1558456742420,submit,b3851,diagnosis,,web
1558456744794,enter,b1018,diagnosis,,web
1558456761001,respond,q1018,diagnosis,a,web
1558456763821,submit,b1018,diagnosis,,web
1558456766183,enter,b4252,diagnosis,,web
1558456804732,respond,q5720,diagnosis,c,web
1558456820737,submit,b4252,diagnosis,,web
1558456822880,enter,b4695,diagnosis,,web
1558456834478,respond,q6163,diagnosis,d,web
1558456840159,submit,b4695,diagnosis,,web
1558456841785,enter,b4990,diagnosis,,web
1558456875427,respond,q6458,diagnosis,a,web
1558456876292,submit,b4990,diagnosis,,web
1558456878368,enter,b2666,diagnosis,,web
1558456903002,respond,q4134,diagnosis,d,web
1558456903805,submit,b2666,diagnosis,,web
