timestamp,action_type,item_id,source,user_answer,platform
1552314814800,enter,b2432,diagnosis,,mobile
1552314886121,respond,q3900,diagnosis,d,mobile
1552314892705,submit,b2432,diagnosis,,mobile
1552314892800,enter,b4419,diagnosis,,mobile
1552314963931,respond,q5887,diagnosis,b,mobile
1552314970234,submit,b4419,diagnosis,,mobile
1552314970298,enter,b326,diagnosis,,mobile
1552315037484,respond,q326,diagnosis,c,mobile
1552315040797,respond,q326,diagnosis,a,mobile
1552315044352,respond,q326,diagnosis,b,mobile
1552315046718,respond,q326,diagnosis,c,mobile
1552315048104,respond,q326,diagnosis,b,mobile
1552315048765,respond,q326,diagnosis,a,mobile
1552315049708,respond,q326,diagnosis,b,mobile
1552315054750,submit,b326,diagnosis,,mobile
1552315054803,enter,b856,diagnosis,,mobile
1552315071343,respond,q856,diagnosis,b,mobile
1552315076831,submit,b856,diagnosis,,mobile
1552315076886,enter,b68,diagnosis,,mobile
1552315096551,respond,q68,diagnosis,b,mobile
1552315105206,submit,b68,diagnosis,,mobile
1552315105264,enter,b210,diagnosis,,mobile
1552315125974,respond,q210,diagnosis,a,mobile
1552315130972,submit,b210,diagnosis,,mobile
1552315131027,enter,b7379,diagnosis,,mobile
1552315184603,respond,q10028,diagnosis,d,mobile
1552315189973,submit,b7379,diagnosis,,mobile
1552315306844,enter,b4851,sprint,,mobile
1552315443842,respond,q6319,sprint,a,mobile
1552315449150,submit,b4851,sprint,,mobile
1552315621851,enter,b4787,sprint,,mobile
1552315709863,respond,q6255,sprint,c,mobile
1552315714569,submit,b4787,sprint,,mobile
1552315818000,enter,b2690,sprint,,mobile
1552315920456,respond,q4158,sprint,b,mobile
1552315925002,submit,b2690,sprint,,mobile
1552390371988,enter,b6078,sprint,,mobile
1552390549518,respond,q8727,sprint,a,mobile
1552390553109,submit,b6078,sprint,,mobile
1552390638716,enter,b3937,sprint,,mobile
1552390779551,respond,q5405,sprint,a,mobile
1552390783564,submit,b3937,sprint,,mobile
1552390961095,enter,b5155,sprint,,mobile
1552391042884,respond,q6749,sprint,a,mobile
1552391047811,respond,q6749,sprint,b,mobile
1552391048596,respond,q6749,sprint,a,mobile
1552391050155,submit,b5155,sprint,,mobile
1552391462313,enter,b5155,sprint,,mobile
1552391485999,respond,q6749,sprint,b,mobile
1552391489298,submit,b5155,sprint,,mobile
1552525824687,enter,b3068,sprint,,mobile
1552525956881,respond,q4536,sprint,a,mobile
1552525962554,submit,b3068,sprint,,mobile
1552526168899,enter,b6895,sprint,,mobile
1552526278718,respond,q9544,sprint,a,mobile
1552526283111,submit,b6895,sprint,,mobile
