timestamp,action_type,item_id,source,user_answer,platform
1541267377552,enter,b2253,diagnosis,,mobile
1541267409933,respond,q3721,diagnosis,a,mobile
1541267414027,submit,b2253,diagnosis,,mobile
1541267414082,enter,b34,diagnosis,,mobile
1541267426339,respond,q34,diagnosis,a,mobile
1541267437689,submit,b34,diagnosis,,mobile
1541267437734,enter,b2823,diagnosis,,mobile
1541267454625,respond,q4291,diagnosis,a,mobile
1541267458987,submit,b2823,diagnosis,,mobile
1541267459017,enter,b3828,diagnosis,,mobile
1541267479445,respond,q5296,diagnosis,d,mobile
1541267483039,submit,b3828,diagnosis,,mobile
1541267483082,enter,b4826,diagnosis,,mobile
1541267500525,respond,q6294,diagnosis,b,mobile
1541267509676,submit,b4826,diagnosis,,mobile
1541267509718,enter,b6976,diagnosis,,mobile
1541267532436,respond,q9625,diagnosis,a,mobile
1541267535367,submit,b6976,diagnosis,,mobile
1541267535411,enter,b3867,diagnosis,,mobile
1541267579726,respond,q5335,diagnosis,a,mobile
1541267580456,respond,q5335,diagnosis,d,mobile
1541267582950,respond,q5335,diagnosis,b,mobile
1541267589128,submit,b3867,diagnosis,,mobile
1541267669972,enter,b4760,sprint,,mobile
1541267673540,respond,q6228,sprint,a,mobile
1541267674440,respond,q6228,sprint,b,mobile
1541267678825,submit,b4760,sprint,,mobile
1541267683867,enter,b3307,sprint,,mobile
1541267710874,respond,q4775,sprint,d,mobile
1541267713372,submit,b3307,sprint,,mobile
1541267737545,enter,b4787,sprint,,mobile
1541267769968,respond,q6255,sprint,b,mobile
1541267772922,submit,b4787,sprint,,mobile
1541267779248,enter,b6842,sprint,,mobile
1541267792185,respond,q9491,sprint,d,mobile
1541267794814,submit,b6842,sprint,,mobile
1541267804616,enter,b2458,sprint,,mobile
1541267830028,respond,q3926,sprint,c,mobile
1541267832432,submit,b2458,sprint,,mobile
