timestamp,action_type,item_id,source,user_answer,platform
1560953082409,enter,b3979,diagnosis,,web
1560953095611,respond,q5447,diagnosis,a,web
1560953096838,submit,b3979,diagnosis,,web
1560953100865,enter,b3822,diagnosis,,web
1560953116565,respond,q5290,diagnosis,c,web
1560953117451,submit,b3822,diagnosis,,web
1560953120025,enter,b3522,diagnosis,,web
1560953133854,respond,q4990,diagnosis,a,web
1560953135261,submit,b3522,diagnosis,,web
1560953139189,enter,b5774,diagnosis,,web
1560953168742,respond,q8423,diagnosis,d,web
1560953169465,submit,b5774,diagnosis,,web
1560953171992,enter,b2612,diagnosis,,web
1560953190517,respond,q4080,diagnosis,d,web
1560953191490,submit,b2612,diagnosis,,web
1560953194646,enter,b3251,diagnosis,,web
1560953230593,respond,q4719,diagnosis,b,web
1560953231735,submit,b3251,diagnosis,,web
1560953233884,enter,b2165,diagnosis,,web
1560953258775,respond,q3633,diagnosis,d,web
1560953259640,submit,b2165,diagnosis,,web
1560953636384,enter,b4716,sprint,,mobile
1560953641971,respond,q6184,sprint,b,mobile
1560953645830,submit,b4716,sprint,,mobile
1560953700059,enter,b4219,sprint,,mobile
1560953724959,respond,q5687,sprint,d,mobile
1560953728290,submit,b4219,sprint,,mobile
1560953793891,enter,b4549,sprint,,mobile
1560953806447,respond,q6017,sprint,c,mobile
1560953811428,submit,b4549,sprint,,mobile
1560953819608,enter,b6313,sprint,,mobile
1560953846043,respond,q8962,sprint,a,mobile
1560953851972,submit,b6313,sprint,,mobile
1560953897806,enter,b5030,sprint,,mobile
1560953910893,respond,q6498,sprint,d,mobile
1560953914726,submit,b5030,sprint,,mobile
1560953920420,enter,b3627,sprint,,mobile
1560953939643,respond,q5095,sprint,c,mobile
1560953944212,submit,b3627,sprint,,mobile
1560954017897,enter,b2434,sprint,,mobile
1560954044334,respond,q3902,sprint,a,mobile
1560954047470,submit,b2434,sprint,,mobile
1560954076092,enter,b6512,sprint,,mobile
1560954086579,respond,q9161,sprint,b,mobile
1560954090981,submit,b6512,sprint,,mobile
1560954115231,enter,b4278,sprint,,mobile
1560954131491,respond,q5746,sprint,d,mobile
1560954136561,submit,b4278,sprint,,mobile
1560954164561,enter,b3096,sprint,,mobile
1560954196108,respond,q4564,sprint,a,mobile
1560954204431,submit,b3096,sprint,,mobile
1561361221897,enter,b5643,sprint,,mobile
1561361227880,submit,b5643,sprint,,mobile
1561361236220,enter,b5643,sprint,,mobile
1561361258145,respond,q8172,sprint,a,mobile
1561361261667,submit,b5643,sprint,,mobile
1561361543614,enter,b5643,sprint,,mobile
1561361567640,submit,b5643,sprint,,mobile
1561361567710,enter,b5539,sprint,,mobile
1561361583013,respond,q8068,sprint,b,mobile
1561361595302,submit,b5539,sprint,,mobile
1561361627624,enter,b16,sprint,,mobile
1561361646119,respond,q16,sprint,c,mobile
1561361655293,submit,b16,sprint,,mobile
1561361684032,enter,b8251,sprint,,mobile
1561361700332,respond,q11198,sprint,a,mobile
1561361709165,submit,b8251,sprint,,mobile
1561361732965,enter,b166,sprint,,mobile
1561361753665,respond,q166,sprint,c,mobile
1561361760474,submit,b166,sprint,,mobile
1561361790818,enter,b5546,sprint,,mobile
1561361807974,respond,q8075,sprint,b,mobile
1561361821147,submit,b5546,sprint,,mobile
1561361850882,enter,b188,sprint,,mobile
1561361870938,respond,q188,sprint,c,mobile
1561361877315,submit,b188,sprint,,mobile
1561361902447,enter,b8268,sprint,,mobile
1561361924826,respond,q11215,sprint,d,mobile
1561361932511,submit,b8268,sprint,,mobile
1561361955062,enter,b5631,sprint,,mobile
1561361976766,respond,q8160,sprint,c,mobile
1561361983283,submit,b5631,sprint,,mobile
1561361987850,enter,b5637,sprint,,mobile
1561362018702,respond,q8166,sprint,d,mobile
1561362027574,submit,b5637,sprint,,mobile
1561362052562,enter,b94,sprint,,mobile
1561362071555,respond,q94,sprint,c,mobile
1561362079053,submit,b94,sprint,,mobile
1561362104587,enter,b8246,sprint,,mobile
1561362125442,respond,q11193,sprint,d,mobile
1561362132302,submit,b8246,sprint,,mobile
1561362162845,enter,b5579,sprint,,mobile
1561362186238,respond,q8108,sprint,d,mobile
1561362193074,submit,b5579,sprint,,mobile
1561362243950,enter,b5593,sprint,,mobile
1561362262308,respond,q8122,sprint,a,mobile
1561362269134,respond,q8122,sprint,d,mobile
1561362272523,submit,b5593,sprint,,mobile
1561362350346,enter,b5538,sprint,,mobile
1561362363882,respond,q8067,sprint,a,mobile
1561362389092,submit,b5538,sprint,,mobile
1561362417525,enter,b8257,sprint,,mobile
1561362431817,respond,q11204,sprint,b,mobile
1561362446346,submit,b8257,sprint,,mobile
1561362467913,enter,b5520,sprint,,mobile
1561362486191,respond,q8049,sprint,c,mobile
1561362493551,submit,b5520,sprint,,mobile
1561362499647,enter,b119,sprint,,mobile
1561362523520,respond,q119,sprint,d,mobile
1561362527152,submit,b119,sprint,,mobile
1561362588270,enter,b189,sprint,,mobile
1561362602286,respond,q189,sprint,b,mobile
1561362613873,submit,b189,sprint,,mobile
1561362654670,enter,b8210,sprint,,mobile
1561362671692,respond,q11157,sprint,a,mobile
1561362682167,submit,b8210,sprint,,mobile
1561362762098,enter,b5636,sprint,,mobile
1561362787667,respond,q8165,sprint,d,mobile
1561362791949,submit,b5636,sprint,,mobile
1561362797441,enter,b142,sprint,,mobile
1561362819569,respond,q142,sprint,d,mobile
