timestamp,action_type,item_id,source,user_answer,platform
1554375219467,enter,b4677,diagnosis,,mobile
1554375237727,respond,q6145,diagnosis,c,mobile
1554375242692,submit,b4677,diagnosis,,mobile
1554375242788,enter,b5626,diagnosis,,mobile
1554375267577,respond,q8155,diagnosis,d,mobile
1554375275756,submit,b5626,diagnosis,,mobile
1554375275834,enter,b3916,diagnosis,,mobile
1554375296774,respond,q5384,diagnosis,a,mobile
1554375302331,submit,b3916,diagnosis,,mobile
1554375302446,enter,b4980,diagnosis,,mobile
1554375323183,respond,q6448,diagnosis,a,mobile
1554375328050,submit,b4980,diagnosis,,mobile
1554375328132,enter,b3587,diagnosis,,mobile
1554375346699,respond,q5055,diagnosis,c,mobile
1554375351096,submit,b3587,diagnosis,,mobile
1554375351229,enter,b3917,diagnosis,,mobile
1554375361268,respond,q5385,diagnosis,c,mobile
1554375365805,submit,b3917,diagnosis,,mobile
