timestamp,action_type,item_id,source,user_answer,platform
1564672421356,enter,b2544,diagnosis,,mobile
1564672472163,respond,q4012,diagnosis,c,mobile
1564672480124,submit,b2544,diagnosis,,mobile
1564672480220,enter,b874,diagnosis,,mobile
1564672500538,respond,q874,diagnosis,a,mobile
1564672501740,respond,q874,diagnosis,b,mobile
1564672504097,respond,q874,diagnosis,c,mobile
1564672512072,submit,b874,diagnosis,,mobile
1564672512206,enter,b4053,diagnosis,,mobile
1564672533785,respond,q5521,diagnosis,c,mobile
1564672538007,submit,b4053,diagnosis,,mobile
1564672538122,enter,b2683,diagnosis,,mobile
1564672593290,respond,q4151,diagnosis,c,mobile
1564672597462,submit,b2683,diagnosis,,mobile
1564672597533,enter,b2476,diagnosis,,mobile
1564672644809,respond,q3944,diagnosis,d,mobile
1564672648759,submit,b2476,diagnosis,,mobile
1564672648853,enter,b3667,diagnosis,,mobile
1564672705094,respond,q5135,diagnosis,c,mobile
1564672708674,submit,b3667,diagnosis,,mobile
