timestamp,action_type,item_id,source,user_answer,platform
1563586223623,enter,b5064,diagnosis,,mobile
1563586248933,respond,q6532,diagnosis,c,mobile
1563586255971,submit,b5064,diagnosis,,mobile
1563586256094,enter,b3286,diagnosis,,mobile
1563586268830,respond,q4754,diagnosis,a,mobile
1563586274602,submit,b3286,diagnosis,,mobile
1563586274673,enter,b4480,diagnosis,,mobile
1563586293580,respond,q5948,diagnosis,b,mobile
1563586300202,submit,b4480,diagnosis,,mobile
1563586300296,enter,b5781,diagnosis,,mobile
1563586308744,respond,q8430,diagnosis,b,mobile
1563586313318,submit,b5781,diagnosis,,mobile
1563586313392,enter,b1315,diagnosis,,mobile
1563586351949,respond,q1315,diagnosis,a,mobile
1563586356308,submit,b1315,diagnosis,,mobile
1563586356410,enter,b2316,diagnosis,,mobile
1563586378429,respond,q3784,diagnosis,d,mobile
1563586382748,submit,b2316,diagnosis,,mobile
1563586382840,enter,b297,diagnosis,,mobile
1563586396435,respond,q297,diagnosis,b,mobile
1563586407032,submit,b297,diagnosis,,mobile
1563593206537,enter,b4271,sprint,,mobile
1563593247604,respond,q5739,sprint,a,mobile
1563593251422,respond,q5739,sprint,b,mobile
1563593257456,submit,b4271,sprint,,mobile
1563593264070,enter,b4268,sprint,,mobile
1563593279914,respond,q5736,sprint,a,mobile
1563593283154,submit,b4268,sprint,,mobile
1563593293773,enter,b2849,sprint,,mobile
1563593308988,respond,q4317,sprint,b,mobile
1563593320893,respond,q4317,sprint,d,mobile
1563593324110,submit,b2849,sprint,,mobile
1563593332767,enter,b11421,sprint,,mobile
1563593341181,respond,q17184,sprint,b,mobile
1563593343967,submit,b11421,sprint,,mobile
1563593351516,enter,b3125,sprint,,mobile
1563593364157,respond,q4593,sprint,b,mobile
1563593371590,respond,q4593,sprint,a,mobile
1563593374703,submit,b3125,sprint,,mobile
1563593384709,enter,b4210,sprint,,mobile
1563593397696,respond,q5678,sprint,b,mobile
1563593401329,submit,b4210,sprint,,mobile
1563593409501,enter,b4215,sprint,,mobile
1563593424734,respond,q5683,sprint,a,mobile
1563593427739,submit,b4215,sprint,,mobile
1563593432768,enter,b7480,sprint,,mobile
1563593444183,respond,q10129,sprint,c,mobile
1563593448213,submit,b7480,sprint,,mobile
1563593456301,enter,b4612,sprint,,mobile
1563593467877,respond,q6080,sprint,a,mobile
1563593471361,submit,b4612,sprint,,mobile
1563593479312,enter,b2460,sprint,,mobile
1563593483713,respond,q3928,sprint,b,mobile
1563593487331,submit,b2460,sprint,,mobile
1563593493463,enter,b2898,sprint,,mobile
1563593503048,respond,q4366,sprint,a,mobile
1563593506452,submit,b2898,sprint,,mobile
1563593513098,enter,b6479,sprint,,mobile
1563593524352,respond,q9128,sprint,b,mobile
1563593528199,submit,b6479,sprint,,mobile
1563593534517,enter,b4154,sprint,,mobile
1563593547524,respond,q5622,sprint,a,mobile
1563593551033,submit,b4154,sprint,,mobile
1563593558898,enter,b3753,sprint,,mobile
1563593583968,respond,q5221,sprint,a,mobile
1563593587175,submit,b3753,sprint,,mobile
1563593592898,enter,b4718,sprint,,mobile
1563593603081,respond,q6186,sprint,d,mobile
1563593606574,submit,b4718,sprint,,mobile
1563593613927,enter,b7112,sprint,,mobile
1563593627961,respond,q9761,sprint,a,mobile
1563593631314,submit,b7112,sprint,,mobile
1563593639302,enter,b5047,sprint,,mobile
1563593655746,respond,q6515,sprint,b,mobile
1563593660262,submit,b5047,sprint,,mobile
1563593669884,enter,b4214,sprint,,mobile
1563593694371,respond,q5682,sprint,c,mobile
1563593697656,submit,b4214,sprint,,mobile
1563593704201,enter,b2573,sprint,,mobile
1563593728532,respond,q4041,sprint,d,mobile
1563593733609,submit,b2573,sprint,,mobile
1563593741202,enter,b11583,sprint,,mobile
1563593750649,respond,q17346,sprint,b,mobile
1563593754381,submit,b11583,sprint,,mobile
1563593761406,enter,b2934,sprint,,mobile
1563593768027,respond,q4402,sprint,a,mobile
1563593772028,submit,b2934,sprint,,mobile
1563593780794,enter,b3123,sprint,,mobile
1563593790069,respond,q4591,sprint,a,mobile
1563593793608,submit,b3123,sprint,,mobile
1563593799525,enter,b4707,sprint,,mobile
1563593807325,respond,q6175,sprint,d,mobile
1563593812773,submit,b4707,sprint,,mobile
1563593818468,enter,b7563,sprint,,mobile
1563593831121,respond,q10212,sprint,d,mobile
1563593835467,submit,b7563,sprint,,mobile
1563593854473,enter,b6930,sprint,,mobile
1563593865780,respond,q9579,sprint,b,mobile
1563593870414,submit,b6930,sprint,,mobile
1563593876823,enter,b3860,sprint,,mobile
1563593897688,respond,q5328,sprint,b,mobile
1563593900623,submit,b3860,sprint,,mobile
1563593907453,enter,b3132,sprint,,mobile
1563593918872,respond,q4600,sprint,b,mobile
1563593922857,submit,b3132,sprint,,mobile
1563593929270,enter,b11472,sprint,,mobile
1563593938821,respond,q17235,sprint,b,mobile
1563593941804,submit,b11472,sprint,,mobile
1563593950154,enter,b3106,sprint,,mobile
1563593960032,respond,q4574,sprint,b,mobile
1563593963608,submit,b3106,sprint,,mobile
1563593970530,enter,b3330,sprint,,mobile
1563593980857,respond,q4798,sprint,d,mobile
1563593983983,submit,b3330,sprint,,mobile
1563593994475,enter,b3008,sprint,,mobile
1563593999237,respond,q4476,sprint,c,mobile
1563594003020,submit,b3008,sprint,,mobile
1563594011880,enter,b6398,sprint,,mobile
1563594017999,respond,q9047,sprint,d,mobile
1563594024741,submit,b6398,sprint,,mobile
1563594030906,enter,b4300,sprint,,mobile
1563594040299,respond,q5768,sprint,c,mobile
1563594043691,submit,b4300,sprint,,mobile
1563594053178,enter,b2448,sprint,,mobile
1563594058950,respond,q3916,sprint,d,mobile
1563594063727,submit,b2448,sprint,,mobile
1563594070829,enter,b2223,sprint,,mobile
1563594078404,respond,q3691,sprint,a,mobile
1563594082163,submit,b2223,sprint,,mobile
1563594087847,enter,b7505,sprint,,mobile
1563594108816,respond,q10154,sprint,b,mobile
1563594112329,submit,b7505,sprint,,mobile
1563594117744,enter,b2365,sprint,,mobile
1563594125876,respond,q3833,sprint,a,mobile
1563594129369,submit,b2365,sprint,,mobile
1563594135610,enter,b2894,sprint,,mobile
1563594145190,respond,q4362,sprint,b,mobile
1563594147728,submit,b2894,sprint,,mobile
1563594153493,enter,b3239,sprint,,mobile
1563594162985,respond,q4707,sprint,c,mobile
1563594167254,submit,b3239,sprint,,mobile
1563594176166,enter,b6212,sprint,,mobile
