timestamp,action_type,item_id,source,user_answer,platform
1548512226797,enter,b3118,diagnosis,,mobile
1548512247003,respond,q4586,diagnosis,a,mobile
1548512252227,submit,b3118,diagnosis,,mobile
1548512252347,enter,b3624,diagnosis,,mobile
1548512271562,respond,q5092,diagnosis,d,mobile
1548512275968,submit,b3624,diagnosis,,mobile
1548512276127,enter,b4109,diagnosis,,mobile
1548512292247,respond,q5577,diagnosis,c,mobile
1548512296811,submit,b4109,diagnosis,,mobile
1548512296913,enter,b4072,diagnosis,,mobile
1548512316125,respond,q5540,diagnosis,c,mobile
1548512319382,submit,b4072,diagnosis,,mobile
1548512319509,enter,b3351,diagnosis,,mobile
1548512354495,respond,q4819,diagnosis,b,mobile
1548512360099,submit,b3351,diagnosis,,mobile
1548512360224,enter,b4508,diagnosis,,mobile
1548512369068,respond,q5976,diagnosis,a,mobile
1548512372637,submit,b4508,diagnosis,,mobile
1548512372754,enter,b2660,diagnosis,,mobile
1548512397561,respond,q4128,diagnosis,b,mobile
1548512398270,respond,q4128,diagnosis,a,mobile
1548512418276,respond,q4128,diagnosis,c,mobile
1548512420651,respond,q4128,diagnosis,d,mobile
1548512425587,submit,b2660,diagnosis,,mobile
1548512476521,enter,b3599,sprint,,mobile
1548512493594,respond,q5067,sprint,b,mobile
1548512497147,submit,b3599,sprint,,mobile
1548512504141,enter,b2559,sprint,,mobile
1548512518305,respond,q4027,sprint,b,mobile
1548512519572,respond,q4027,sprint,c,mobile
1548512535715,respond,q4027,sprint,b,mobile
1548512537314,respond,q4027,sprint,a,mobile
1548512539715,submit,b2559,sprint,,mobile
1548512546545,enter,b2550,sprint,,mobile
1548512561343,respond,q4018,sprint,b,mobile
1548512564896,submit,b2550,sprint,,mobile
1548512571738,enter,b6186,sprint,,mobile
1548512584718,respond,q8835,sprint,b,mobile
1548512594231,respond,q8835,sprint,c,mobile
1548512604333,respond,q8835,sprint,a,mobile
1548512606886,submit,b6186,sprint,,mobile
1548512611894,enter,b2378,sprint,,mobile
1548512616516,respond,q3846,sprint,a,mobile
1548512621289,submit,b2378,sprint,,mobile
1548512630706,enter,b4718,sprint,,mobile
1548512639724,respond,q6186,sprint,d,mobile
1548512651402,respond,q6186,sprint,b,mobile
1548512654035,submit,b4718,sprint,,mobile
1548512659778,enter,b4884,sprint,,mobile
1548512670013,respond,q6352,sprint,b,mobile
1548512670868,respond,q6352,sprint,c,mobile
1548512676074,submit,b4884,sprint,,mobile
1548512683537,enter,b7421,sprint,,mobile
1548512692756,respond,q10070,sprint,c,mobile
1548512695272,submit,b7421,sprint,,mobile
1548512700118,enter,b3071,sprint,,mobile
1548512706268,respond,q4539,sprint,d,mobile
1548512708856,submit,b3071,sprint,,mobile
1548512714115,enter,b5806,sprint,,mobile
1548512728963,respond,q8455,sprint,c,mobile
1548512729562,respond,q8455,sprint,d,mobile
1548512732400,submit,b5806,sprint,,mobile
1548512892393,enter,b285,sprint,,mobile
1548512914308,respond,q285,sprint,b,mobile
1548512918418,submit,b285,sprint,,mobile
