timestamp,action_type,item_id,source,user_answer,platform
1567222433165,enter,b4645,diagnosis,,mobile
1567222483741,respond,q6113,diagnosis,c,mobile
1567222490277,submit,b4645,diagnosis,,mobile
1567222490325,enter,b3481,diagnosis,,mobile
1567222509184,respond,q4949,diagnosis,b,mobile
1567222513489,submit,b3481,diagnosis,,mobile
1567222513573,enter,b176,diagnosis,,mobile
1567222540333,respond,q176,diagnosis,b,mobile
1567222545850,submit,b176,diagnosis,,mobile
1567222545940,enter,b4063,diagnosis,,mobile
1567222566958,respond,q5531,diagnosis,b,mobile
1567222571962,submit,b4063,diagnosis,,mobile
1567222572056,enter,b2202,diagnosis,,mobile
1567222598632,respond,q3670,diagnosis,b,mobile
1567222604522,submit,b2202,diagnosis,,mobile
1567222604605,enter,b2662,diagnosis,,mobile
1567222631421,respond,q4130,diagnosis,b,mobile
1567222636569,submit,b2662,diagnosis,,mobile
1567222636667,enter,b5023,diagnosis,,mobile
1567222653747,respond,q6491,diagnosis,c,mobile
1567222663107,submit,b5023,diagnosis,,mobile
1567222847400,enter,b361,sprint,,mobile
1567222866459,respond,q361,sprint,a,mobile
1567222872705,submit,b361,sprint,,mobile
1567222909738,enter,b1331,sprint,,mobile
1567222929752,respond,q1331,sprint,b,mobile
1567222933544,submit,b1331,sprint,,mobile
1567222964553,enter,b887,sprint,,mobile
1567222985414,respond,q887,sprint,b,mobile
1567222989348,submit,b887,sprint,,mobile
1567223029261,enter,b8316,sprint,,mobile
1567223048093,respond,q11263,sprint,b,mobile
1567223052018,submit,b8316,sprint,,mobile
1567223097123,enter,b237,sprint,,mobile
1567223118023,respond,q237,sprint,c,mobile
1567223122371,submit,b237,sprint,,mobile
1567223169960,enter,b704,sprint,,mobile
1567223187225,respond,q704,sprint,b,mobile
1567223190875,submit,b704,sprint,,mobile
1567223224994,enter,b1231,sprint,,mobile
1567223242033,respond,q1231,sprint,b,mobile
1567223245036,submit,b1231,sprint,,mobile
