timestamp,action_type,item_id,source,user_answer,platform
1549549561598,enter,b3752,diagnosis,,mobile
1549549569082,respond,q5220,diagnosis,b,mobile
1549549575811,submit,b3752,diagnosis,,mobile
1549549575899,enter,b3589,diagnosis,,mobile
1549549583945,respond,q5057,diagnosis,b,mobile
1549549587812,submit,b3589,diagnosis,,mobile
1549549587872,enter,b25,diagnosis,,mobile
1549549609413,respond,q25,diagnosis,c,mobile
1549549613073,submit,b25,diagnosis,,mobile
1549549613144,enter,b99,diagnosis,,mobile
1549549635428,respond,q99,diagnosis,a,mobile
1549549639575,submit,b99,diagnosis,,mobile
1549549639631,enter,b2591,diagnosis,,mobile
1549549655388,respond,q4059,diagnosis,b,mobile
1549549669455,respond,q4059,diagnosis,c,mobile
1549549674266,respond,q4059,diagnosis,a,mobile
1549549677786,submit,b2591,diagnosis,,mobile
1549549677838,enter,b2557,diagnosis,,mobile
1549549683123,respond,q4025,diagnosis,d,mobile
1549549686794,submit,b2557,diagnosis,,mobile
1549549686848,enter,b2575,diagnosis,,mobile
1549549706631,respond,q4043,diagnosis,c,mobile
1549549712106,submit,b2575,diagnosis,,mobile
