timestamp,action_type,item_id,source,user_answer,platform
1570784188239,enter,b3015,diagnosis,,mobile
1570784213030,respond,q4483,diagnosis,c,mobile
1570784218420,submit,b3015,diagnosis,,mobile
1570784218579,enter,b2724,diagnosis,,mobile
1570784236860,respond,q4192,diagnosis,c,mobile
1570784241278,submit,b2724,diagnosis,,mobile
1570784241382,enter,b2517,diagnosis,,mobile
1570784251981,respond,q3985,diagnosis,d,mobile
1570784256475,submit,b2517,diagnosis,,mobile
1570784256572,enter,b4890,diagnosis,,mobile
1570784276211,respond,q6358,diagnosis,c,mobile
1570784280317,submit,b4890,diagnosis,,mobile
1570784280414,enter,b2477,diagnosis,,mobile
1570784290234,respond,q3945,diagnosis,b,mobile
1570784294854,submit,b2477,diagnosis,,mobile
1570784322795,enter,b2958,diagnosis,,mobile
1570784323861,respond,q4426,diagnosis,c,mobile
1570784328439,submit,b2958,diagnosis,,mobile
1570784328508,enter,b4595,diagnosis,,mobile
1570784338729,respond,q6063,diagnosis,b,mobile
1570784343208,submit,b4595,diagnosis,,mobile
1570784343271,enter,b2232,diagnosis,,mobile
1570784356434,respond,q3700,diagnosis,d,mobile
1570784361448,submit,b2232,diagnosis,,mobile
1570784361515,enter,b4723,diagnosis,,mobile
1570784382679,respond,q6191,diagnosis,d,mobile
1570784386556,submit,b4723,diagnosis,,mobile
1570784386614,enter,b7196,diagnosis,,mobile
1570784416518,respond,q9845,diagnosis,d,mobile
1570784421759,submit,b7196,diagnosis,,mobile
1570784421811,enter,b2571,diagnosis,,mobile
1570784469036,respond,q4039,diagnosis,b,mobile
1570784475574,submit,b2571,diagnosis,,mobile
1571024884071,enter,b8003,sprint,,mobile
1571024904480,respond,q10950,sprint,c,mobile
1571024908500,submit,b8003,sprint,,mobile
1571466753831,enter,b8031,sprint,,mobile
1571466776897,respond,q10978,sprint,c,mobile
1571466780494,submit,b8031,sprint,,mobile
1571466801696,enter,b8078,sprint,,mobile
1571466826476,respond,q11025,sprint,b,mobile
1571466829285,submit,b8078,sprint,,mobile
1571466988289,enter,b8231,sprint,,mobile
1571467012952,respond,q11178,sprint,c,mobile
1571467016524,submit,b8231,sprint,,mobile
1571467961243,enter,b8231,sprint,,mobile
1571467988487,submit,b8231,sprint,,mobile
1571467988527,enter,b8029,sprint,,mobile
1571468011710,respond,q10976,sprint,a,mobile
1571468017291,submit,b8029,sprint,,mobile
1571468050233,enter,b8234,sprint,,mobile
1571468064301,respond,q11181,sprint,b,mobile
1571468067647,submit,b8234,sprint,,mobile
1571468089607,enter,b5567,sprint,,mobile
1571468114325,respond,q8096,sprint,d,mobile
1571468117513,submit,b5567,sprint,,mobile
1571468183155,enter,b8027,sprint,,mobile
1571468193958,respond,q10974,sprint,a,mobile
1571468201306,submit,b8027,sprint,,mobile
1571468219528,enter,b172,sprint,,mobile
1571468244259,respond,q172,sprint,a,mobile
1571468247557,submit,b172,sprint,,mobile
1571468263572,enter,b8188,sprint,,mobile
1571468284619,respond,q11135,sprint,c,mobile
1571468287867,submit,b8188,sprint,,mobile
1571468311501,enter,b8065,sprint,,mobile
1571468334203,respond,q11012,sprint,b,mobile
1571468345516,submit,b8065,sprint,,mobile
1571468393800,enter,b8033,sprint,,mobile
1571468406409,respond,q10980,sprint,a,mobile
1571468423970,submit,b8033,sprint,,mobile
1571468455093,enter,b8147,sprint,,mobile
1571468478583,respond,q11094,sprint,a,mobile
1571468482181,submit,b8147,sprint,,mobile
1571468508523,enter,b8099,sprint,,mobile
1571468530742,respond,q11046,sprint,b,mobile
1571468533754,submit,b8099,sprint,,mobile
1571468564137,enter,b40,sprint,,mobile
1571468588238,respond,q40,sprint,c,mobile
1571468591604,submit,b40,sprint,,mobile
1571468611893,enter,b8075,sprint,,mobile
1571468625669,respond,q11022,sprint,a,mobile
1571468636343,submit,b8075,sprint,,mobile
1571468659773,enter,b8314,sprint,,mobile
1571468678942,respond,q11261,sprint,c,mobile
1571468682626,submit,b8314,sprint,,mobile
