timestamp,action_type,item_id,source,user_answer,platform
1546320067675,enter,b2726,diagnosis,,mobile
1546320106315,respond,q4194,diagnosis,a,mobile
1546320124147,submit,b2726,diagnosis,,mobile
1546320124220,enter,b4426,diagnosis,,mobile
1546320142017,respond,q5894,diagnosis,b,mobile
1546320162525,respond,q5894,diagnosis,c,mobile
1546320167458,submit,b4426,diagnosis,,mobile
1546320167518,enter,b4339,diagnosis,,mobile
1546320196138,respond,q5807,diagnosis,d,mobile
1546320200938,submit,b4339,diagnosis,,mobile
1546320201005,enter,b3149,diagnosis,,mobile
1546320216043,respond,q4617,diagnosis,a,mobile
1546320221844,submit,b3149,diagnosis,,mobile
1546320221911,enter,b5765,diagnosis,,mobile
1546320255390,respond,q8414,diagnosis,a,mobile
1546320261162,submit,b5765,diagnosis,,mobile
1546320261228,enter,b4307,diagnosis,,mobile
1546320304219,respond,q5775,diagnosis,a,mobile
1546320316459,respond,q5775,diagnosis,d,mobile
1546320325978,submit,b4307,diagnosis,,mobile
1546320326022,enter,b4288,diagnosis,,mobile
1546320345400,respond,q5756,diagnosis,b,mobile
1546320350438,submit,b4288,diagnosis,,mobile
1546320350497,enter,b2577,diagnosis,,mobile
1546320399467,respond,q4045,diagnosis,a,mobile
1546320400593,respond,q4045,diagnosis,b,mobile
1546320401962,respond,q4045,diagnosis,a,mobile
1546320402530,respond,q4045,diagnosis,b,mobile
1546320403345,respond,q4045,diagnosis,a,mobile
1546320403825,respond,q4045,diagnosis,b,mobile
1546320404926,respond,q4045,diagnosis,a,mobile
1546320406057,respond,q4045,diagnosis,b,mobile
1546320411610,respond,q4045,diagnosis,a,mobile
1546320423246,submit,b2577,diagnosis,,mobile
1546320423307,enter,b2575,diagnosis,,mobile
1546320467096,respond,q4043,diagnosis,a,mobile
1546320475376,respond,q4043,diagnosis,c,mobile
1546320479874,submit,b2575,diagnosis,,mobile
1546320479925,enter,b5039,diagnosis,,mobile
1546320526836,respond,q6507,diagnosis,b,mobile
1546320534892,submit,b5039,diagnosis,,mobile
1546320770158,enter,b1146,sprint,,mobile
1546320786341,respond,q1146,sprint,c,mobile
1546320789332,submit,b1146,sprint,,mobile
1546320812307,enter,b1316,sprint,,mobile
1546320832515,respond,q1316,sprint,b,mobile
1546320835377,submit,b1316,sprint,,mobile
1546320869086,enter,b856,sprint,,mobile
1546320884775,respond,q856,sprint,b,mobile
1546320886784,respond,q856,sprint,b,mobile
1546320889289,submit,b856,sprint,,mobile
1546320904207,enter,b856,adaptive_offer,,mobile
1546320916765,respond,q856,adaptive_offer,a,mobile
1546320919094,submit,b856,adaptive_offer,,mobile
1546320944879,enter,b1316,adaptive_offer,,mobile
1546320958496,respond,q1316,adaptive_offer,c,mobile
1546320960787,submit,b1316,adaptive_offer,,mobile
1546320970874,enter,b295,sprint,,mobile
1546320986188,respond,q295,sprint,c,mobile
1546320988614,submit,b295,sprint,,mobile
1546320995248,enter,b256,sprint,,mobile
1546321013198,respond,q256,sprint,a,mobile
1546321021458,submit,b256,sprint,,mobile
