timestamp,action_type,item_id,source,user_answer,platform
1571609419891,enter,b467,sprint,,mobile
1571609437779,respond,q467,sprint,a,mobile
1571609442189,submit,b467,sprint,,mobile
1571609449315,enter,b650,sprint,,mobile
1571609465743,respond,q650,sprint,b,mobile
1571609470905,submit,b650,sprint,,mobile
1571609500839,enter,b1143,sprint,,mobile
1571609520779,respond,q1143,sprint,b,mobile
1571609523445,submit,b1143,sprint,,mobile
1571609548045,enter,b458,sprint,,mobile
1571609563470,respond,q458,sprint,a,mobile
1571609566824,submit,b458,sprint,,mobile
1571609576037,enter,b1227,sprint,,mobile
1571609594543,respond,q1227,sprint,c,mobile
1571609597167,respond,q1227,sprint,b,mobile
1571609600553,submit,b1227,sprint,,mobile
1571609622819,enter,b1131,sprint,,mobile
1571609635389,respond,q1131,sprint,a,mobile
1571609638976,submit,b1131,sprint,,mobile
1571609661516,enter,b751,sprint,,mobile
1571609678478,respond,q751,sprint,a,mobile
1571609690474,submit,b751,sprint,,mobile
1571609705668,enter,b1055,sprint,,mobile
1571609721940,respond,q1055,sprint,a,mobile
1571609726739,submit,b1055,sprint,,mobile
1571609741457,enter,b628,sprint,,mobile
1571609759594,respond,q628,sprint,c,mobile
1571609763849,submit,b628,sprint,,mobile
1571609786950,enter,b708,sprint,,mobile
1571609803995,respond,q708,sprint,a,mobile
1571609808688,submit,b708,sprint,,mobile
1571609847740,enter,b6161,sprint,,mobile
1571609859150,respond,q8810,sprint,c,mobile
1571609864332,submit,b6161,sprint,,mobile
1571609895353,enter,b3380,sprint,,mobile
1571609937544,respond,q4848,sprint,c,mobile
1571609940984,submit,b3380,sprint,,mobile
1571609963522,enter,b6768,sprint,,mobile
1571609967065,respond,q9417,sprint,b,mobile
1571609971752,submit,b6768,sprint,,mobile
1571610001589,enter,b11522,sprint,,mobile
1571610037760,respond,q17285,sprint,b,mobile
1571610042038,submit,b11522,sprint,,mobile
1571610055932,enter,b5659,sprint,,mobile
1571610059916,respond,q8188,sprint,b,mobile
1571610063801,submit,b5659,sprint,,mobile
1571610070340,enter,b5660,sprint,,mobile
1571610085803,respond,q8189,sprint,a,mobile
1571610089384,submit,b5660,sprint,,mobile
1571610104168,enter,b6721,sprint,,mobile
1571610114513,respond,q9370,sprint,b,mobile
1571610115752,respond,q9370,sprint,c,mobile
1571610121074,submit,b6721,sprint,,mobile
1571610141910,enter,b11366,sprint,,mobile
1571610157354,respond,q17129,sprint,b,mobile
1571610160612,submit,b11366,sprint,,mobile
1571610166837,enter,b5731,sprint,,mobile
1571610171513,respond,q8380,sprint,a,mobile
1571610176239,submit,b5731,sprint,,mobile
1571610188399,enter,b11527,sprint,,mobile
1571610206955,respond,q17290,sprint,a,mobile
1571610212179,submit,b11527,sprint,,mobile
1571610235278,enter,b6692,sprint,,mobile
1571610259943,respond,q9341,sprint,b,mobile
1571610264247,submit,b6692,sprint,,mobile
1571610272630,enter,b6323,sprint,,mobile
1571610293282,respond,q8972,sprint,c,mobile
1571610300973,respond,q8972,sprint,b,mobile
1571610304318,respond,q8972,sprint,a,mobile
1571610309004,submit,b6323,sprint,,mobile
1571610332141,enter,b3329,sprint,,mobile
1571610348073,respond,q4797,sprint,b,mobile
1571610356888,submit,b3329,sprint,,mobile
1571610364079,enter,b3290,sprint,,mobile
1571610383647,respond,q4758,sprint,d,mobile
1571610387930,submit,b3290,sprint,,mobile
1571610411369,enter,b3421,sprint,,mobile
1571610419108,respond,q4889,sprint,a,mobile
1571610427698,respond,q4889,sprint,b,mobile
1571610436794,respond,q4889,sprint,d,mobile
1571610439743,submit,b3421,sprint,,mobile
1571610450191,enter,b6191,sprint,,mobile
1571610458469,respond,q8840,sprint,c,mobile
1571610462808,submit,b6191,sprint,,mobile
1571610539962,enter,b6917,sprint,,mobile
1571610556020,respond,q9566,sprint,b,mobile
1571610560268,submit,b6917,sprint,,mobile
1571610588706,enter,b6729,sprint,,mobile
1571610592709,respond,q9378,sprint,b,mobile
1571610596776,submit,b6729,sprint,,mobile
1571782019018,enter,b560,sprint,,mobile
1571782038897,respond,q560,sprint,c,mobile
1571782043291,submit,b560,sprint,,mobile
1571782081122,enter,b560,sprint,,mobile
1571782102943,submit,b560,sprint,,mobile
1571782103017,enter,b442,sprint,,mobile
1571782106550,submit,b442,sprint,,mobile
1571782115437,enter,b442,sprint,,mobile
1571782132539,respond,q442,sprint,c,mobile
1571782138104,submit,b442,sprint,,mobile
1571782249668,enter,b442,sprint,,mobile
1571782266237,submit,b442,sprint,,mobile
1571782295545,enter,b230,sprint,,mobile
1571782308934,respond,q230,sprint,b,mobile
1571782311871,submit,b230,sprint,,mobile
1571782318969,enter,b598,sprint,,mobile
1571782334790,respond,q598,sprint,c,mobile
1571782339993,submit,b598,sprint,,mobile
1571782346143,enter,b490,sprint,,mobile
1571782361950,respond,q490,sprint,b,mobile
1571782366935,submit,b490,sprint,,mobile
1571782372377,enter,b235,sprint,,mobile
1571782389139,respond,q235,sprint,b,mobile
1571782399255,submit,b235,sprint,,mobile
1571782409271,enter,b1348,sprint,,mobile
1571782425925,respond,q1348,sprint,c,mobile
1571782428830,submit,b1348,sprint,,mobile
1571782481612,enter,b350,sprint,,mobile
1571782493601,respond,q350,sprint,a,mobile
1571782496487,submit,b350,sprint,,mobile
1571782501930,enter,b647,sprint,,mobile
1571782520933,respond,q647,sprint,c,mobile
1571782524598,submit,b647,sprint,,mobile
1571782551596,enter,b8163,sprint,,mobile
1571782574326,respond,q11110,sprint,a,mobile
1571782577475,submit,b8163,sprint,,mobile
1571782629260,enter,b145,sprint,,mobile
1571782649074,respond,q145,sprint,b,mobile
1571782654728,submit,b145,sprint,,mobile
1571782659485,enter,b8142,sprint,,mobile
1571782678135,respond,q11089,sprint,b,mobile
1571782684983,submit,b8142,sprint,,mobile
1571782704835,enter,b8168,sprint,,mobile
1571782728248,respond,q11115,sprint,b,mobile
1571782731439,submit,b8168,sprint,,mobile
1571782744314,enter,b8204,sprint,,mobile
1571782768371,respond,q11151,sprint,d,mobile
1571782771374,submit,b8204,sprint,,mobile
1571782812845,enter,b8215,sprint,,mobile
1571782832481,respond,q11162,sprint,c,mobile
1571782838293,submit,b8215,sprint,,mobile
1571782845083,enter,b8265,sprint,,mobile
1571782863354,respond,q11212,sprint,c,mobile
1571782866458,submit,b8265,sprint,,mobile
1571782878222,enter,b8301,sprint,,mobile
1571782901409,respond,q11248,sprint,a,mobile
1571782904781,submit,b8301,sprint,,mobile
1571782923057,enter,b99,sprint,,mobile
1571782945152,respond,q99,sprint,a,mobile
1571782948338,submit,b99,sprint,,mobile
1571782960180,enter,b28,sprint,,mobile
1571782984054,respond,q28,sprint,a,mobile
1571782988422,submit,b28,sprint,,mobile
1571782996665,enter,b8102,sprint,,mobile
1571783017209,respond,q11049,sprint,b,mobile
1571783021616,submit,b8102,sprint,,mobile
1571783030577,enter,b5623,sprint,,mobile
1571783051982,respond,q8152,sprint,c,mobile
1571783055915,submit,b5623,sprint,,mobile
1571783073661,enter,b8291,sprint,,mobile
1571783098902,respond,q11238,sprint,c,mobile
1571783102688,submit,b8291,sprint,,mobile
1571783109711,enter,b154,sprint,,mobile
1571783126187,respond,q154,sprint,b,mobile
1571783136703,submit,b154,sprint,,mobile
1571783146697,enter,b8077,sprint,,mobile
1571783167402,respond,q11024,sprint,a,mobile
1571783172715,submit,b8077,sprint,,mobile
1571783178458,enter,b8299,sprint,,mobile
1571783191363,respond,q11246,sprint,a,mobile
1571783203077,submit,b8299,sprint,,mobile
1571783208565,enter,b150,sprint,,mobile
1571783225294,respond,q150,sprint,b,mobile
1571783234164,submit,b150,sprint,,mobile
1571783242163,enter,b3,sprint,,mobile
1571783258050,respond,q3,sprint,b,mobile
1571783265727,respond,q3,sprint,c,mobile
1571783271599,submit,b3,sprint,,mobile
1571783279732,enter,b8060,sprint,,mobile
1571783304005,respond,q11007,sprint,b,mobile
1571783305018,respond,q11007,sprint,a,mobile
1571783305636,respond,q11007,sprint,b,mobile
1571783309375,submit,b8060,sprint,,mobile
1571799019850,enter,b8127,sprint,,mobile
1571799027423,submit,b8127,sprint,,mobile
1571799197235,enter,b8127,sprint,,mobile
1571799217520,respond,q11074,sprint,d,mobile
1571799223091,submit,b8127,sprint,,mobile
1571799268573,enter,b140,sprint,,mobile
1571799287211,respond,q140,sprint,c,mobile
1571799291479,respond,q140,sprint,d,mobile
1571799295644,submit,b140,sprint,,mobile
1571799380825,enter,b5633,sprint,,mobile
1571799408726,respond,q8162,sprint,d,mobile
1571799412613,submit,b5633,sprint,,mobile
1571799422926,enter,b8206,sprint,,mobile
1571799450424,submit,b8206,sprint,,mobile
1571799523290,enter,b8065,sprint,,mobile
1571799545797,respond,q11012,sprint,c,mobile
1571799549435,submit,b8065,sprint,,mobile
1571799558147,enter,b108,sprint,,mobile
1571799580239,respond,q108,sprint,d,mobile
1571799580684,respond,q108,sprint,b,mobile
1571799583744,submit,b108,sprint,,mobile
1571799600692,enter,b412,sprint,,mobile
1571799621707,respond,q412,sprint,a,mobile
1571799625137,submit,b412,sprint,,mobile
1571799647246,enter,b836,sprint,,mobile
1571799659559,respond,q836,sprint,b,mobile
1571799664886,submit,b836,sprint,,mobile
1571799718660,enter,b912,sprint,,mobile
1571799731829,respond,q912,sprint,b,mobile
1571799736854,submit,b912,sprint,,mobile
1571799747214,enter,b1144,sprint,,mobile
1571799761519,respond,q1144,sprint,b,mobile
1571799763291,respond,q1144,sprint,c,mobile
1571799767343,submit,b1144,sprint,,mobile
1571799773763,enter,b307,sprint,,mobile
1571799791809,respond,q307,sprint,c,mobile
1571799795453,submit,b307,sprint,,mobile
1571799830366,enter,b351,sprint,,mobile
1571799847337,respond,q351,sprint,b,mobile
1571799851090,submit,b351,sprint,,mobile
1571799881346,enter,b1322,sprint,,mobile
1571799898014,respond,q1322,sprint,b,mobile
1571799902695,submit,b1322,sprint,,mobile
1571799914661,enter,b1177,sprint,,mobile
1571799928495,respond,q1177,sprint,a,mobile
