timestamp,action_type,item_id,source,user_answer,platform
1559182050657,enter,b4231,diagnosis,,mobile
1559182063096,respond,q5699,diagnosis,b,mobile
1559182068816,submit,b4231,diagnosis,,mobile
1559182068945,enter,b2348,diagnosis,,mobile
1559182086562,respond,q3816,diagnosis,d,mobile
1559182090508,submit,b2348,diagnosis,,mobile
1559182090633,enter,b3290,diagnosis,,mobile
1559182110430,respond,q4758,diagnosis,b,mobile
1559182116228,respond,q4758,diagnosis,d,mobile
1559182120540,submit,b3290,diagnosis,,mobile
1559182120692,enter,b377,diagnosis,,mobile
1559182129959,submit,b377,diagnosis,,mobile
1559182166687,enter,b377,diagnosis,,mobile
1559182179022,respond,q377,diagnosis,a,mobile
1559182182475,submit,b377,diagnosis,,mobile
1559182182631,enter,b218,diagnosis,,mobile
1559182196149,respond,q218,diagnosis,b,mobile
1559182202828,submit,b218,diagnosis,,mobile
1559182202921,enter,b7377,diagnosis,,mobile
1559182221398,respond,q10026,diagnosis,a,mobile
1559182225470,submit,b7377,diagnosis,,mobile
1559182225584,enter,b2153,diagnosis,,mobile
1559182242460,respond,q3621,diagnosis,c,mobile
1559182246253,submit,b2153,diagnosis,,mobile
1559182246366,enter,b4695,diagnosis,,mobile
1559182260057,respond,q6163,diagnosis,b,mobile
1559182264999,submit,b4695,diagnosis,,mobile
1559182265110,enter,b2780,diagnosis,,mobile
1559182281830,respond,q4248,diagnosis,a,mobile
1559182287827,submit,b2780,diagnosis,,mobile
1559182287950,enter,b4272,diagnosis,,mobile
1559182301433,respond,q5740,diagnosis,c,mobile
1559182317736,submit,b4272,diagnosis,,mobile
1559182317868,enter,b2482,diagnosis,,mobile
1559182338808,respond,q3950,diagnosis,d,mobile
1559182346251,submit,b2482,diagnosis,,mobile
1559182484635,enter,b2331,sprint,,mobile
1559182493237,respond,q3799,sprint,a,mobile
1559182497860,submit,b2331,sprint,,mobile
1559182518645,enter,b3058,sprint,,mobile
1559182537980,respond,q4526,sprint,d,mobile
1559182542086,submit,b3058,sprint,,mobile
1559182547315,enter,b4851,sprint,,mobile
1559182565489,respond,q6319,sprint,a,mobile
1559182570766,submit,b4851,sprint,,mobile
1559182584370,enter,b7249,sprint,,mobile
1559182589816,respond,q9898,sprint,a,mobile
1559182596268,respond,q9898,sprint,a,mobile
1559182603640,submit,b7249,sprint,,mobile
1559182609163,enter,b5157,sprint,,mobile
1559182638617,respond,q6751,sprint,b,mobile
1559182642025,submit,b5157,sprint,,mobile
1559182653999,enter,b3937,sprint,,mobile
1559182662429,respond,q5405,sprint,d,mobile
1559182665683,submit,b3937,sprint,,mobile
1559182675004,enter,b2320,sprint,,mobile
1559182682715,respond,q3788,sprint,d,mobile
1559182689027,submit,b2320,sprint,,mobile
1559182698874,enter,b6889,sprint,,mobile
1559182707564,respond,q9538,sprint,c,mobile
1559182712536,respond,q9538,sprint,b,mobile
1559182719954,submit,b6889,sprint,,mobile
1559182726509,enter,b2467,sprint,,mobile
1559182742690,respond,q3935,sprint,b,mobile
1559182748731,submit,b2467,sprint,,mobile
1559182764377,enter,b2517,sprint,,mobile
1559182772128,respond,q3985,sprint,d,mobile
1559182784679,submit,b2517,sprint,,mobile
