timestamp,action_type,item_id,source,user_answer,platform
1539256309989,enter,b3057,diagnosis,,mobile
1539256321156,respond,q4525,diagnosis,a,mobile
1539256325762,submit,b3057,diagnosis,,mobile
1539256325874,enter,b4814,diagnosis,,mobile
1539256346914,respond,q6282,diagnosis,b,mobile
1539256350501,submit,b4814,diagnosis,,mobile
1539256350589,enter,b2411,diagnosis,,mobile
1539256365160,respond,q3879,diagnosis,a,mobile
1539256368934,submit,b2411,diagnosis,,mobile
1539256369010,enter,b2476,diagnosis,,mobile
1539256382084,respond,q3944,diagnosis,c,mobile
1539256384888,submit,b2476,diagnosis,,mobile
1539256384968,enter,b2823,diagnosis,,mobile
1539256409081,respond,q4291,diagnosis,b,mobile
1539256411779,submit,b2823,diagnosis,,mobile
1539256411858,enter,b4964,diagnosis,,mobile
1539256429796,respond,q6432,diagnosis,d,mobile
1539256434804,submit,b4964,diagnosis,,mobile
1539256434871,enter,b3985,diagnosis,,mobile
1539256451030,respond,q5453,diagnosis,a,mobile
1539256454728,submit,b3985,diagnosis,,mobile
1539256454794,enter,b4788,diagnosis,,mobile
1539256462109,respond,q6256,diagnosis,a,mobile
1539256465850,submit,b4788,diagnosis,,mobile
1539256465917,enter,b2743,diagnosis,,mobile
1539256492167,respond,q4211,diagnosis,a,mobile
1539256495687,submit,b2743,diagnosis,,mobile
