timestamp,action_type,item_id,source,user_answer,platform
1549507727490,enter,b3079,diagnosis,,mobile
1549507746084,respond,q4547,diagnosis,b,mobile
1549507750482,submit,b3079,diagnosis,,mobile
1549507750555,enter,b1151,diagnosis,,mobile
1549507769751,submit,b1151,diagnosis,,mobile
1549536840667,enter,b1151,diagnosis,,mobile
1549536858563,respond,q1151,diagnosis,c,mobile
1549536863465,submit,b1151,diagnosis,,mobile
1549536863544,enter,b4109,diagnosis,,mobile
1549536874223,respond,q5577,diagnosis,b,mobile
1549536877623,submit,b4109,diagnosis,,mobile
1549536877685,enter,b3351,diagnosis,,mobile
1549536896049,respond,q4819,diagnosis,a,mobile
1549536899133,submit,b3351,diagnosis,,mobile
1549536899194,enter,b2656,diagnosis,,mobile
1549536917475,respond,q4124,diagnosis,a,mobile
1549536920776,submit,b2656,diagnosis,,mobile
1549536920832,enter,b5001,diagnosis,,mobile
1549536933338,respond,q6469,diagnosis,a,mobile
1549536936202,submit,b5001,diagnosis,,mobile
1549536936263,enter,b2471,diagnosis,,mobile
1549536960772,respond,q3939,diagnosis,d,mobile
1549536966457,submit,b2471,diagnosis,,mobile
1549623103195,enter,b6939,sprint,,mobile
1549623130484,respond,q9588,sprint,b,mobile
1549623133296,submit,b6939,sprint,,mobile
1549623138928,enter,b4214,sprint,,mobile
1549623172729,respond,q5682,sprint,a,mobile
1549623175457,submit,b4214,sprint,,mobile
1549623182494,enter,b3297,sprint,,mobile
1549623187041,respond,q4765,sprint,a,mobile
1549623189567,submit,b3297,sprint,,mobile
1549623194297,enter,b6496,sprint,,mobile
1549623210785,respond,q9145,sprint,b,mobile
1549623213412,submit,b6496,sprint,,mobile
1549623217890,enter,b3301,sprint,,mobile
1549623225147,respond,q4769,sprint,a,mobile
1549623231285,submit,b3301,sprint,,mobile
1549623235918,enter,b3008,sprint,,mobile
1549623242780,respond,q4476,sprint,b,mobile
1549623245439,submit,b3008,sprint,,mobile
1549623251077,enter,b4307,sprint,,mobile
1549623286930,respond,q5775,sprint,b,mobile
1549623289264,submit,b4307,sprint,,mobile
1549623298357,enter,b5930,sprint,,mobile
1549623340692,respond,q8579,sprint,b,mobile
1549623343103,submit,b5930,sprint,,mobile
1549623347577,enter,b2771,sprint,,mobile
1549623355086,respond,q4239,sprint,c,mobile
1549623359278,submit,b2771,sprint,,mobile
1549623363918,enter,b3861,sprint,,mobile
1549623374441,respond,q5329,sprint,b,mobile
1549623376671,submit,b3861,sprint,,mobile
1549623419304,enter,b485,sprint,,mobile
1549623437505,respond,q485,sprint,b,mobile
1549623440157,submit,b485,sprint,,mobile
1549623464984,enter,b376,sprint,,mobile
1549623511374,submit,b376,sprint,,mobile
1549623537116,enter,b774,sprint,,mobile
1549623555305,respond,q774,sprint,c,mobile
1549623558224,submit,b774,sprint,,mobile
1549623562402,enter,b8312,sprint,,mobile
1549623578374,respond,q11259,sprint,b,mobile
1549623579137,submit,b8312,sprint,,mobile
1549623582308,enter,b8312,sprint,,mobile
1549623586608,respond,q11259,sprint,b,mobile
1549623589094,submit,b8312,sprint,,mobile
1549623592878,enter,b797,sprint,,mobile
1549623609334,respond,q797,sprint,b,mobile
1549623611774,submit,b797,sprint,,mobile
1549623615628,enter,b242,sprint,,mobile
1549623637886,respond,q242,sprint,b,mobile
1549623639780,submit,b242,sprint,,mobile
1549623643798,enter,b1132,sprint,,mobile
1549623655416,respond,q1132,sprint,a,mobile
1549623657736,submit,b1132,sprint,,mobile
1549623912542,enter,b8314,sprint,,mobile
1549623931511,respond,q11261,sprint,b,mobile
1549623933725,submit,b8314,sprint,,mobile
1549623966677,enter,b271,sprint,,mobile
1549623984626,respond,q271,sprint,b,mobile
1549623986847,submit,b271,sprint,,mobile
1549624000144,enter,b676,sprint,,mobile
1549624017536,respond,q676,sprint,c,mobile
1549624019671,submit,b676,sprint,,mobile
1549688295903,enter,b3925,sprint,,mobile
1549688323599,respond,q5393,sprint,d,mobile
1549688328223,submit,b3925,sprint,,mobile
1549688334578,enter,b5981,sprint,,mobile
1549688352264,respond,q8630,sprint,b,mobile
1549688354487,submit,b5981,sprint,,mobile
1549688382394,enter,b2918,sprint,,mobile
1549688391268,respond,q4386,sprint,c,mobile
1549688394194,submit,b2918,sprint,,mobile
1549689011521,enter,b4621,sprint,,mobile
1549689032925,respond,q6089,sprint,a,mobile
1549689034961,submit,b4621,sprint,,mobile
1549689044906,enter,b4793,sprint,,mobile
1549689073795,respond,q6261,sprint,b,mobile
1549689076273,submit,b4793,sprint,,mobile
1549689083823,enter,b6117,sprint,,mobile
1549689105445,respond,q8766,sprint,c,mobile
1549689107607,submit,b6117,sprint,,mobile
1549689111877,enter,b3359,sprint,,mobile
1549689124048,respond,q4827,sprint,a,mobile
1549689126065,submit,b3359,sprint,,mobile
1549689130097,enter,b4592,sprint,,mobile
1549689151038,respond,q6060,sprint,a,mobile
1549689173101,submit,b4592,sprint,,mobile
1549689185679,enter,b4302,sprint,,mobile
1549689199881,respond,q5770,sprint,a,mobile
1549689202332,submit,b4302,sprint,,mobile
1549689290031,enter,b6747,sprint,,mobile
1549689304448,respond,q9396,sprint,b,mobile
1549689306507,submit,b6747,sprint,,mobile
1549880870569,enter,b1366,sprint,,mobile
1549880887436,respond,q1366,sprint,c,mobile
1549880889782,submit,b1366,sprint,,mobile
1549880908131,enter,b741,sprint,,mobile
1549880923342,respond,q741,sprint,b,mobile
1549880925749,submit,b741,sprint,,mobile
1549880929780,enter,b516,sprint,,mobile
1549880947045,respond,q516,sprint,a,mobile
1549880950094,submit,b516,sprint,,mobile
1549880953850,enter,b8316,sprint,,mobile
1549880972258,respond,q11263,sprint,b,mobile
1549880974899,submit,b8316,sprint,,mobile
1549881001571,enter,b309,sprint,,mobile
1549881021152,respond,q309,sprint,c,mobile
1549881025637,submit,b309,sprint,,mobile
1549881048735,enter,b928,sprint,,mobile
1549881076339,respond,q928,sprint,c,mobile
1549881078566,submit,b928,sprint,,mobile
1549881085203,enter,b342,sprint,,mobile
1549881107738,respond,q342,sprint,a,mobile
1549881110065,submit,b342,sprint,,mobile
1549881132483,enter,b295,sprint,,mobile
1549881148954,respond,q295,sprint,c,mobile
1549881151246,submit,b295,sprint,,mobile
1549881161849,enter,b760,sprint,,mobile
1549881182426,submit,b760,sprint,,mobile
1549881185693,enter,b1371,sprint,,mobile
1549881204644,submit,b1371,sprint,,mobile
1549881210942,enter,b992,sprint,,mobile
1549881229070,respond,q992,sprint,c,mobile
1549881240055,submit,b992,sprint,,mobile
1549881245644,enter,b8315,sprint,,mobile
1549881258987,respond,q11262,sprint,a,mobile
1549881264086,submit,b8315,sprint,,mobile
1549881268028,enter,b1369,sprint,,mobile
1549881289680,submit,b1369,sprint,,mobile
1549881297040,enter,b659,sprint,,mobile
1549881311199,respond,q659,sprint,b,mobile
1549881316858,submit,b659,sprint,,mobile
1549881347796,enter,b8302,sprint,,mobile
1549881369959,respond,q11249,sprint,b,mobile
1549881372317,submit,b8302,sprint,,mobile
1549881378488,enter,b1275,sprint,,mobile
1549881397365,respond,q1275,sprint,c,mobile
1549881399901,submit,b1275,sprint,,mobile
1549881404939,enter,b718,sprint,,mobile
1549881422024,respond,q718,sprint,c,mobile
1549881424182,submit,b718,sprint,,mobile
1549881427997,enter,b1079,sprint,,mobile
1549881442122,respond,q1079,sprint,b,mobile
1549881447639,submit,b1079,sprint,,mobile
1549881451247,enter,b384,sprint,,mobile
1549881475034,respond,q384,sprint,b,mobile
1549881479288,submit,b384,sprint,,mobile
1549881485533,enter,b1149,sprint,,mobile
1549881501223,respond,q1149,sprint,a,mobile
1549881503588,submit,b1149,sprint,,mobile
1549881507342,enter,b1211,sprint,,mobile
1549881524091,respond,q1211,sprint,c,mobile
1549881526754,submit,b1211,sprint,,mobile
1549881530547,enter,b510,sprint,,mobile
1549881549280,respond,q510,sprint,c,mobile
1549881554273,submit,b510,sprint,,mobile
1549881559640,enter,b1072,sprint,,mobile
1549881568608,respond,q1072,sprint,a,mobile
1549881571272,submit,b1072,sprint,,mobile
1549881574359,enter,b1142,sprint,,mobile
1549881605450,respond,q1142,sprint,b,mobile
1549881608065,submit,b1142,sprint,,mobile
1549881611778,enter,b349,sprint,,mobile
1549881634631,respond,q349,sprint,b,mobile
1549881637222,submit,b349,sprint,,mobile
1549881640827,enter,b661,sprint,,mobile
1549881652489,respond,q661,sprint,a,mobile
1549881659758,submit,b661,sprint,,mobile
1549881662931,enter,b639,sprint,,mobile
1549881678540,respond,q639,sprint,b,mobile
1549881683914,submit,b639,sprint,,mobile
1549881687373,enter,b794,sprint,,mobile
1549881704470,respond,q794,sprint,c,mobile
1549881706867,submit,b794,sprint,,mobile
1549881710348,enter,b767,sprint,,mobile
1549881718834,respond,q767,sprint,a,mobile
1549881726467,submit,b767,sprint,,mobile
1549881770295,enter,b1645,sprint,,mobile
1549881844843,respond,q2133,sprint,d,mobile
1549881850807,submit,b1645,sprint,,mobile
1549881856340,enter,b1471,sprint,,mobile
1549881924983,respond,q1611,sprint,c,mobile
1549881927850,submit,b1471,sprint,,mobile
1549881962113,enter,b1575,sprint,,mobile
1549882039995,respond,q1923,sprint,b,mobile
1549882043431,submit,b1575,sprint,,mobile
1549882059256,enter,b1427,sprint,,mobile
1549882119112,respond,q1479,sprint,a,mobile
1549882123251,respond,q1479,sprint,b,mobile
1549882129342,respond,q1479,sprint,b,mobile
1549882139078,submit,b1427,sprint,,mobile
1549882360780,enter,b1725,sprint,,mobile
1549882439351,respond,q2373,sprint,c,mobile
1549882443299,submit,b1725,sprint,,mobile
1549882473810,enter,b1535,sprint,,mobile
1549882553058,respond,q1803,sprint,b,mobile
1549882556702,submit,b1535,sprint,,mobile
1549882573482,enter,b1508,sprint,,mobile
1549882653977,respond,q1722,sprint,a,mobile
1549882666707,submit,b1508,sprint,,mobile
1549882759647,enter,b1635,sprint,,mobile
1549882834055,respond,q2103,sprint,b,mobile
1549882839038,submit,b1635,sprint,,mobile
1549882891836,enter,b1632,sprint,,mobile
1549882964825,respond,q2094,sprint,c,mobile
1549882968174,submit,b1632,sprint,,mobile
1549883055646,enter,b2892,sprint,,mobile
1549883076277,respond,q4360,sprint,c,mobile
1549883083048,submit,b2892,sprint,,mobile
1549883109035,enter,b2220,sprint,,mobile
1549883136602,respond,q3688,sprint,d,mobile
1549883139985,submit,b2220,sprint,,mobile
1549883165395,enter,b106,sprint,,mobile
1549883188888,respond,q106,sprint,d,mobile
1549883191860,submit,b106,sprint,,mobile
1549883199850,enter,b5578,sprint,,mobile
1549883213937,respond,q8107,sprint,b,mobile
1549883222228,submit,b5578,sprint,,mobile
1549883226267,enter,b5623,sprint,,mobile
1549883246565,respond,q8152,sprint,c,mobile
1549883249458,submit,b5623,sprint,,mobile
1549883261895,enter,b8046,sprint,,mobile
1549883283235,respond,q10993,sprint,b,mobile
1549883286311,submit,b8046,sprint,,mobile
1549883291062,enter,b5580,sprint,,mobile
1549883304911,respond,q8109,sprint,b,mobile
1549883311185,submit,b5580,sprint,,mobile
1549883346767,enter,b33,sprint,,mobile
1549883368985,respond,q33,sprint,c,mobile
1549883371821,submit,b33,sprint,,mobile
1549883377172,enter,b185,sprint,,mobile
1549883390494,respond,q185,sprint,a,mobile
1549883399454,submit,b185,sprint,,mobile
1549883434054,enter,b188,sprint,,mobile
1549883456427,respond,q188,sprint,c,mobile
1549883459430,submit,b188,sprint,,mobile
1549883467909,enter,b193,sprint,,mobile
1549883490039,respond,q193,sprint,b,mobile
1549883492961,submit,b193,sprint,,mobile
1549883499647,enter,b62,sprint,,mobile
1549883521854,respond,q62,sprint,c,mobile
1549883524294,submit,b62,sprint,,mobile
1549883552289,enter,b1886,sprint,,mobile
1549883629826,respond,q2856,sprint,a,mobile
1549883634965,submit,b1886,sprint,,mobile
1549883661766,enter,b2108,sprint,,mobile
1549883738603,respond,q3522,sprint,c,mobile
1549883739541,respond,q3522,sprint,c,mobile
1549883744773,submit,b2108,sprint,,mobile
1549940782218,enter,b4268,sprint,,mobile
1549940804004,respond,q5736,sprint,a,mobile
1549940806704,submit,b4268,sprint,,mobile
1549940811197,enter,b6544,sprint,,mobile
1549940841110,respond,q9193,sprint,c,mobile
1549940843742,submit,b6544,sprint,,mobile
1549940882997,enter,b3817,sprint,,mobile
1549940900299,respond,q5285,sprint,b,mobile
1549940903232,submit,b3817,sprint,,mobile
1549940907499,enter,b3774,sprint,,mobile
1549940925700,respond,q5242,sprint,c,mobile
1549940928423,submit,b3774,sprint,,mobile
1549940956849,enter,b2287,sprint,,mobile
1549940983033,respond,q3755,sprint,c,mobile
1549940985267,submit,b2287,sprint,,mobile
1549940989862,enter,b5909,sprint,,mobile
1549941030116,respond,q8558,sprint,c,mobile
