timestamp,action_type,item_id,source,user_answer,platform
1565050178508,enter,b7369,diagnosis,,mobile
1565050224042,respond,q10018,diagnosis,d,mobile
1565050237421,submit,b7369,diagnosis,,mobile
1565050237507,enter,b4223,diagnosis,,mobile
1565050290253,respond,q5691,diagnosis,c,mobile
1565050295686,respond,q5691,diagnosis,a,mobile
1565050300772,submit,b4223,diagnosis,,mobile
1565050300947,enter,b3953,diagnosis,,mobile
1565050328732,respond,q5421,diagnosis,c,mobile
1565050343028,respond,q5421,diagnosis,d,mobile
1565050346621,submit,b3953,diagnosis,,mobile
1565050346688,enter,b394,diagnosis,,mobile
1565050374826,respond,q394,diagnosis,a,mobile
1565050376160,respond,q394,diagnosis,b,mobile
1565050377867,respond,q394,diagnosis,c,mobile
1565050379656,respond,q394,diagnosis,b,mobile
1565050380035,respond,q394,diagnosis,a,mobile
1565050381704,respond,q394,diagnosis,b,mobile
1565050382730,respond,q394,diagnosis,a,mobile
1565050385409,respond,q394,diagnosis,b,mobile
1565050388290,respond,q394,diagnosis,a,mobile
1565050390357,respond,q394,diagnosis,b,mobile
1565050390774,respond,q394,diagnosis,a,mobile
1565050392311,respond,q394,diagnosis,b,mobile
1565050393683,respond,q394,diagnosis,a,mobile
1565050397840,submit,b394,diagnosis,,mobile
1565050397913,enter,b219,diagnosis,,mobile
1565050415787,respond,q219,diagnosis,b,mobile
1565050419648,submit,b219,diagnosis,,mobile
1565050419717,enter,b377,diagnosis,,mobile
1565050436655,respond,q377,diagnosis,a,mobile
1565050440146,submit,b377,diagnosis,,mobile
1565050440221,enter,b6042,diagnosis,,mobile
1565050481011,respond,q8691,diagnosis,a,mobile
1565050485204,submit,b6042,diagnosis,,mobile
1565050485270,enter,b7375,diagnosis,,mobile
1565050529631,respond,q10024,diagnosis,b,mobile
1565050533595,submit,b7375,diagnosis,,mobile
