timestamp,action_type,item_id,source,user_answer,platform
1541905855645,enter,b4800,diagnosis,,mobile
1541905874024,respond,q6268,diagnosis,d,mobile
1541905878704,submit,b4800,diagnosis,,mobile
1541905878783,enter,b3378,diagnosis,,mobile
1541905913642,respond,q4846,diagnosis,d,mobile
1541905917216,submit,b3378,diagnosis,,mobile
1541905917296,enter,b4072,diagnosis,,mobile
1541905945884,respond,q5540,diagnosis,a,mobile
1541905949532,submit,b4072,diagnosis,,mobile
1541905949583,enter,b4978,diagnosis,,mobile
1541905984767,respond,q6446,diagnosis,b,mobile
1541905988118,submit,b4978,diagnosis,,mobile
1541905988196,enter,b2846,diagnosis,,mobile
1541906027471,respond,q4314,diagnosis,d,mobile
1541906032373,submit,b2846,diagnosis,,mobile
1541906032428,enter,b3667,diagnosis,,mobile
1541906053123,respond,q5135,diagnosis,a,mobile
1541906056620,submit,b3667,diagnosis,,mobile
