timestamp,action_type,item_id,source,user_answer,platform
1569077787770,enter,b3855,diagnosis,,mobile
1569077816169,respond,q5323,diagnosis,b,mobile
1569077823126,submit,b3855,diagnosis,,mobile
1569077823225,enter,b4543,diagnosis,,mobile
1569077863992,respond,q6011,diagnosis,d,mobile
1569077868770,submit,b4543,diagnosis,,mobile
1569077868844,enter,b4978,diagnosis,,mobile
1569077885779,respond,q6446,diagnosis,a,mobile
1569077890180,submit,b4978,diagnosis,,mobile
1569077890276,enter,b245,diagnosis,,mobile
1569077907205,respond,q245,diagnosis,c,mobile
1569077911369,submit,b245,diagnosis,,mobile
1569077911447,enter,b3292,diagnosis,,mobile
1569077925444,respond,q4760,diagnosis,a,mobile
1569077930341,submit,b3292,diagnosis,,mobile
1569077930426,enter,b209,diagnosis,,mobile
1569077949824,respond,q209,diagnosis,b,mobile
1569077954826,submit,b209,diagnosis,,mobile
