timestamp,action_type,item_id,source,user_answer,platform
1550988763343,enter,b4965,diagnosis,,mobile
1550988779443,respond,q6433,diagnosis,d,mobile
1550988783563,submit,b4965,diagnosis,,mobile
1550988783628,enter,b4644,diagnosis,,mobile
1550988797128,respond,q6112,diagnosis,a,mobile
1550988800959,submit,b4644,diagnosis,,mobile
1550988801012,enter,b380,diagnosis,,mobile
1550988843460,respond,q380,diagnosis,a,mobile
1550988847301,submit,b380,diagnosis,,mobile
1550988847357,enter,b2577,diagnosis,,mobile
1550988871863,respond,q4045,diagnosis,c,mobile
1550988874947,submit,b2577,diagnosis,,mobile
1550988875004,enter,b5625,diagnosis,,mobile
1550988892486,respond,q8154,diagnosis,b,mobile
1550988895433,submit,b5625,diagnosis,,mobile
1550988895484,enter,b215,diagnosis,,mobile
1550988907402,respond,q215,diagnosis,a,mobile
1550988916830,submit,b215,diagnosis,,mobile
1550988916866,enter,b5058,diagnosis,,mobile
1550988928467,respond,q6526,diagnosis,d,mobile
1550988935067,submit,b5058,diagnosis,,mobile
1550988970371,enter,b4564,sprint,,mobile
1550988982697,respond,q6032,sprint,b,mobile
1550988985235,submit,b4564,sprint,,mobile
1550988992493,enter,b3005,sprint,,mobile
1550989005209,respond,q4473,sprint,a,mobile
1550989008325,submit,b3005,sprint,,mobile
1550989014442,enter,b2467,sprint,,mobile
1550989023708,respond,q3935,sprint,b,mobile
1550989026936,submit,b2467,sprint,,mobile
1550989050242,enter,b6139,sprint,,mobile
1550989078510,respond,q8788,sprint,c,mobile
1550989081158,submit,b6139,sprint,,mobile
1550989087489,enter,b3070,sprint,,mobile
1550989108590,respond,q4538,sprint,c,mobile
1550989112267,submit,b3070,sprint,,mobile
1550989123675,enter,b4057,sprint,,mobile
1550989135712,respond,q5525,sprint,c,mobile
1550989138380,submit,b4057,sprint,,mobile
1550989144991,enter,b3426,sprint,,mobile
1550989154342,respond,q4894,sprint,c,mobile
1550989156591,submit,b3426,sprint,,mobile
1550989162487,enter,b6130,sprint,,mobile
1550989172148,respond,q8779,sprint,c,mobile
1550989175190,submit,b6130,sprint,,mobile
1550989180910,enter,b4787,sprint,,mobile
1550989186606,respond,q6255,sprint,b,mobile
1550989192823,submit,b4787,sprint,,mobile
1550989200733,enter,b2193,sprint,,mobile
1550989209581,respond,q3661,sprint,c,mobile
1550989212395,submit,b2193,sprint,,mobile
