timestamp,action_type,item_id,source,user_answer,platform
1550485976950,enter,b2953,diagnosis,,web
1550486034056,respond,q4421,diagnosis,c,web
1550486035179,submit,b2953,diagnosis,,web
1550486038281,enter,b41,diagnosis,,web
1550486058893,respond,q41,diagnosis,d,web
1550486059984,submit,b41,diagnosis,,web
1550486062276,enter,b2591,diagnosis,,web
1550486089667,respond,q4059,diagnosis,a,web
1550486093066,submit,b2591,diagnosis,,web
1550486094927,enter,b4801,diagnosis,,web
1550486109366,respond,q6269,diagnosis,b,web
1550486110326,submit,b4801,diagnosis,,web
1550486112518,enter,b2165,diagnosis,,web
1550486135552,respond,q3633,diagnosis,b,web
1550486148998,submit,b2165,diagnosis,,web
1550486150483,enter,b2316,diagnosis,,web
1550486167386,respond,q3784,diagnosis,a,web
1550486169028,submit,b2316,diagnosis,,web
1550486170638,enter,b3149,diagnosis,,web
1550486181762,respond,q4617,diagnosis,a,web
1550486182421,submit,b3149,diagnosis,,web
1550486184619,enter,b3535,diagnosis,,web
1550486187606,respond,q5003,diagnosis,b,web
1550486188471,submit,b3535,diagnosis,,web
1550486190210,enter,b6992,diagnosis,,web
1550486202232,respond,q9641,diagnosis,b,web
1550486204795,respond,q9641,diagnosis,a,web
1550486206375,submit,b6992,diagnosis,,web
1550486208165,enter,b3,diagnosis,,web
1550486222599,respond,q3,diagnosis,b,web
1550486223657,submit,b3,diagnosis,,web
1550486226136,enter,b2575,diagnosis,,web
1550486244605,respond,q4043,diagnosis,b,web
1550486263352,respond,q4043,diagnosis,a,web
1550486267128,respond,q4043,diagnosis,b,web
1550486269431,respond,q4043,diagnosis,d,web
1550486273864,submit,b2575,diagnosis,,web
1550486471852,enter,b1331,sprint,,mobile
1550486482643,respond,q1331,sprint,b,mobile
1550486485189,respond,q1331,sprint,c,mobile
1550486487830,respond,q1331,sprint,b,mobile
1550486491930,submit,b1331,sprint,,mobile
1550486505223,enter,b1240,sprint,,mobile
1550486514679,respond,q1240,sprint,b,mobile
1550486525515,submit,b1240,sprint,,mobile
1550486536030,enter,b422,sprint,,mobile
1550486544272,respond,q422,sprint,a,mobile
1550486545168,respond,q422,sprint,b,mobile
1550486550062,submit,b422,sprint,,mobile
1550486564169,enter,b8316,sprint,,mobile
1550486574613,respond,q11263,sprint,b,mobile
1550486583131,submit,b8316,sprint,,mobile
1550486594056,enter,b280,sprint,,mobile
1550486603157,respond,q280,sprint,a,mobile
1550486607881,respond,q280,sprint,c,mobile
1550486611656,respond,q280,sprint,a,mobile
1550486614141,submit,b280,sprint,,mobile
1550486636275,enter,b1316,sprint,,mobile
1550486654300,respond,q1316,sprint,a,mobile
1550486656708,submit,b1316,sprint,,mobile
1550486675345,enter,b1314,sprint,,mobile
1550486692904,respond,q1314,sprint,b,mobile
1550486695470,submit,b1314,sprint,,mobile
1550486710498,enter,b8314,sprint,,mobile
1550486721537,respond,q11261,sprint,b,mobile
1550486727483,submit,b8314,sprint,,mobile
1550486745462,enter,b439,sprint,,mobile
1550486760138,respond,q439,sprint,c,mobile
1550486765537,submit,b439,sprint,,mobile
1550486778253,enter,b1101,sprint,,mobile
1550486791446,respond,q1101,sprint,b,mobile
1550486796595,submit,b1101,sprint,,mobile
1550486859814,enter,b3949,sprint,,mobile
1550486871225,respond,q5417,sprint,c,mobile
1550486875657,respond,q5417,sprint,b,mobile
1550486887563,submit,b3949,sprint,,mobile
1550645668013,enter,b4528,sprint,,mobile
1550645679427,respond,q5996,sprint,b,mobile
1550645690314,submit,b4528,sprint,,mobile
1550645702443,enter,b2848,sprint,,mobile
1550645710190,respond,q4316,sprint,c,mobile
1550645715484,submit,b2848,sprint,,mobile
1550645724152,enter,b5980,sprint,,mobile
1550645735787,respond,q8629,sprint,c,mobile
1550645738865,submit,b5980,sprint,,mobile
1550645746001,enter,b3572,sprint,,mobile
1550645754488,respond,q5040,sprint,d,mobile
1550645768352,submit,b3572,sprint,,mobile
1550645789190,enter,b5073,sprint,,mobile
1550645813386,respond,q6541,sprint,b,mobile
1550645817903,submit,b5073,sprint,,mobile
1550645830375,enter,b3778,sprint,,mobile
