timestamp,action_type,item_id,source,user_answer,platform
1558482975972,enter,b2504,diagnosis,,mobile
1558483002917,respond,q3972,diagnosis,a,mobile
1558483011648,submit,b2504,diagnosis,,mobile
1558483011741,enter,b2768,diagnosis,,mobile
1558483034366,respond,q4236,diagnosis,b,mobile
1558483039334,submit,b2768,diagnosis,,mobile
1558483039496,enter,b206,diagnosis,,mobile
1558483059272,respond,q206,diagnosis,c,mobile
1558483064380,submit,b206,diagnosis,,mobile
1558483064491,enter,b3630,diagnosis,,mobile
1558483092420,respond,q5098,diagnosis,a,mobile
1558483098351,submit,b3630,diagnosis,,mobile
1558483098444,enter,b3351,diagnosis,,mobile
1558483119540,respond,q4819,diagnosis,a,mobile
1558483124207,submit,b3351,diagnosis,,mobile
1558483124287,enter,b3006,diagnosis,,mobile
1558483153495,respond,q4474,diagnosis,a,mobile
1558483157803,submit,b3006,diagnosis,,mobile
