timestamp,action_type,item_id,source,user_answer,platform
1541435057993,enter,b4553,diagnosis,,mobile
1541435081177,respond,q6021,diagnosis,a,mobile
1541435086883,submit,b4553,diagnosis,,mobile
1541435086958,enter,b3019,diagnosis,,mobile
1541435140478,respond,q4487,diagnosis,a,mobile
1541435145477,submit,b3019,diagnosis,,mobile
1541435145533,enter,b3149,diagnosis,,mobile
1541435191466,respond,q4617,diagnosis,a,mobile
1541435195514,submit,b3149,diagnosis,,mobile
1541435195574,enter,b2246,diagnosis,,mobile
1541435227432,respond,q3714,diagnosis,a,mobile
1541435232337,submit,b2246,diagnosis,,mobile
1541435232394,enter,b5004,diagnosis,,mobile
1541435274913,respond,q6472,diagnosis,b,mobile
1541435280306,submit,b5004,diagnosis,,mobile
