timestamp,action_type,item_id,source,user_answer,platform
1541754469395,enter,b3534,diagnosis,,web
1541754506826,respond,q5002,diagnosis,b,web
1541754507680,submit,b3534,diagnosis,,web
1541754510373,enter,b3944,diagnosis,,web
1541754527651,respond,q5412,diagnosis,d,web
1541754528375,submit,b3944,diagnosis,,web
1541754530625,enter,b4195,diagnosis,,web
1541754550771,respond,q5663,diagnosis,b,web
1541754557353,submit,b4195,diagnosis,,web
1541754559618,enter,b2242,diagnosis,,web
1541754595252,respond,q3710,diagnosis,b,web
1541754595636,submit,b2242,diagnosis,,web
1541754597398,enter,b2823,diagnosis,,web
1541754612526,respond,q4291,diagnosis,a,web
1541754613227,submit,b2823,diagnosis,,web
1541754615521,enter,b4976,diagnosis,,web
1541754631274,respond,q6444,diagnosis,b,web
1541754631923,submit,b4976,diagnosis,,web
