timestamp,action_type,item_id,source,user_answer,platform
1559894797816,enter,b4462,diagnosis,,mobile
1559894843001,respond,q5930,diagnosis,a,mobile
1559894851718,submit,b4462,diagnosis,,mobile
1559894851789,enter,b4438,diagnosis,,mobile
1559894905681,respond,q5906,diagnosis,a,mobile
1559894909928,submit,b4438,diagnosis,,mobile
1559894910099,enter,b2663,diagnosis,,mobile
1559894961463,respond,q4131,diagnosis,d,mobile
1559894966368,submit,b2663,diagnosis,,mobile
1559894966458,enter,b367,diagnosis,,mobile
1559895005509,respond,q367,diagnosis,c,mobile
1559895009454,submit,b367,diagnosis,,mobile
1559895009607,enter,b3560,diagnosis,,mobile
1559895032876,respond,q5028,diagnosis,d,mobile
1559895037272,submit,b3560,diagnosis,,mobile
1559895037382,enter,b2202,diagnosis,,mobile
1559895085315,respond,q3670,diagnosis,b,mobile
1559895089103,submit,b2202,diagnosis,,mobile
1559895089215,enter,b3669,diagnosis,,mobile
1559895105173,respond,q5137,diagnosis,b,mobile
1559895110630,submit,b3669,diagnosis,,mobile
1559895214170,enter,b899,sprint,,mobile
1559895233769,respond,q899,sprint,c,mobile
1559895237229,submit,b899,sprint,,mobile
1559895260320,enter,b1300,sprint,,mobile
1559895273873,respond,q1300,sprint,b,mobile
1559895281014,submit,b1300,sprint,,mobile
1559895300785,enter,b1161,sprint,,mobile
1559895315840,respond,q1161,sprint,b,mobile
1559895324827,submit,b1161,sprint,,mobile
1559895342965,enter,b8314,sprint,,mobile
1559895365994,respond,q11261,sprint,b,mobile
1559895369971,submit,b8314,sprint,,mobile
1559895402178,enter,b1314,sprint,,mobile
1559895425689,submit,b1314,sprint,,mobile
1559895449609,enter,b1111,sprint,,mobile
1559895470961,submit,b1111,sprint,,mobile
1559895491122,enter,b1004,sprint,,mobile
1559895513739,submit,b1004,sprint,,mobile
1559895537240,enter,b8302,sprint,,mobile
1559895555294,respond,q11249,sprint,b,mobile
1559895565268,submit,b8302,sprint,,mobile
1559895581358,enter,b704,sprint,,mobile
1559895595882,respond,q704,sprint,b,mobile
1559895601812,submit,b704,sprint,,mobile
1559895615128,enter,b479,sprint,,mobile
1559895629143,respond,q479,sprint,b,mobile
1559895635195,submit,b479,sprint,,mobile
1560076204670,enter,b2325,sprint,,mobile
1560076228189,respond,q3793,sprint,b,mobile
1560076232364,submit,b2325,sprint,,mobile
1560076246931,enter,b6957,sprint,,mobile
1560076281875,respond,q9606,sprint,c,mobile
1560076288868,submit,b6957,sprint,,mobile
1560076316337,enter,b3546,sprint,,mobile
1560076333281,respond,q5014,sprint,a,mobile
1560076338487,submit,b3546,sprint,,mobile
1560076346546,enter,b11281,sprint,,mobile
1560076376616,respond,q17044,sprint,b,mobile
1560076380124,submit,b11281,sprint,,mobile
1560076387096,enter,b4922,sprint,,mobile
1560076420923,respond,q6390,sprint,b,mobile
1560076425862,submit,b4922,sprint,,mobile
1560076433750,enter,b3376,sprint,,mobile
1560076445443,respond,q4844,sprint,c,mobile
1560076450015,submit,b3376,sprint,,mobile
1560076466387,enter,b4707,sprint,,mobile
1560076522789,respond,q6175,sprint,b,mobile
1560076526025,submit,b4707,sprint,,mobile
1560076534298,enter,b6822,sprint,,mobile
1560076552208,respond,q9471,sprint,b,mobile
1560076555503,submit,b6822,sprint,,mobile
1560076562382,enter,b2846,sprint,,mobile
1560076615598,respond,q4314,sprint,d,mobile
1560076618686,submit,b2846,sprint,,mobile
1560076625143,enter,b2316,sprint,,mobile
1560076690189,respond,q3784,sprint,b,mobile
1560076693445,submit,b2316,sprint,,mobile
1560214602924,enter,b3821,sprint,,mobile
1560214648708,respond,q5289,sprint,d,mobile
1560214654106,submit,b3821,sprint,,mobile
1560214660642,enter,b2517,sprint,,mobile
1560214694664,respond,q3985,sprint,d,mobile
1560214699770,submit,b2517,sprint,,mobile
1560214705565,enter,b5048,sprint,,mobile
1560214741986,respond,q6516,sprint,d,mobile
1560214746221,submit,b5048,sprint,,mobile
1560214753699,enter,b6727,sprint,,mobile
1560214803374,respond,q9376,sprint,a,mobile
1560214806816,submit,b6727,sprint,,mobile
1560214814083,enter,b2782,sprint,,mobile
1560214936062,respond,q4250,sprint,c,mobile
1560214939578,submit,b2782,sprint,,mobile
1560214946787,enter,b4502,sprint,,mobile
1560214990698,respond,q5970,sprint,c,mobile
1560214998540,submit,b4502,sprint,,mobile
1560215006665,enter,b3307,sprint,,mobile
1560215063977,respond,q4775,sprint,b,mobile
1560215067264,submit,b3307,sprint,,mobile
1560215072582,enter,b7107,sprint,,mobile
1560215108559,respond,q9756,sprint,b,mobile
1560215113861,respond,q9756,sprint,d,mobile
1560215118765,submit,b7107,sprint,,mobile
1560215124602,enter,b5039,sprint,,mobile
1560215171628,respond,q6507,sprint,a,mobile
1560215178126,submit,b5039,sprint,,mobile
1560215187251,enter,b4716,sprint,,mobile
1560215211994,respond,q6184,sprint,d,mobile
1560215215858,submit,b4716,sprint,,mobile
1560218328952,enter,b3764,sprint,,mobile
1560218370507,respond,q5232,sprint,d,mobile
1560218374273,submit,b3764,sprint,,mobile
1560218379566,enter,b6309,sprint,,mobile
1560218424031,respond,q8958,sprint,d,mobile
1560218427410,submit,b6309,sprint,,mobile
1560218434440,enter,b4868,sprint,,mobile
1560218479990,respond,q6336,sprint,a,mobile
1560218487410,submit,b4868,sprint,,mobile
1560218496086,enter,b4199,sprint,,mobile
1560218536139,respond,q5667,sprint,b,mobile
1560218539695,submit,b4199,sprint,,mobile
1560218545892,enter,b3010,sprint,,mobile
1560218576237,respond,q4478,sprint,a,mobile
1560218579248,submit,b3010,sprint,,mobile
1560218585133,enter,b5920,sprint,,mobile
1560218623681,respond,q8569,sprint,c,mobile
1560218628978,respond,q8569,sprint,b,mobile
1560218637532,submit,b5920,sprint,,mobile
1560218644808,enter,b5057,sprint,,mobile
1560218670873,respond,q6525,sprint,b,mobile
1560218673689,submit,b5057,sprint,,mobile
1560218684186,enter,b2970,sprint,,mobile
1560218702357,respond,q4438,sprint,a,mobile
1560218708797,submit,b2970,sprint,,mobile
1560218714690,enter,b2698,sprint,,mobile
1560218779691,respond,q4166,sprint,c,mobile
1560218782976,submit,b2698,sprint,,mobile
1560218788997,enter,b11597,sprint,,mobile
1560218805976,respond,q17360,sprint,d,mobile
1560218812414,submit,b11597,sprint,,mobile
1560219540384,enter,b373,sprint,,mobile
1560219554899,respond,q373,sprint,b,mobile
1560219562321,submit,b373,sprint,,mobile
1560219568751,enter,b295,sprint,,mobile
1560219584616,respond,q295,sprint,c,mobile
1560219588349,submit,b295,sprint,,mobile
1560219597428,enter,b587,sprint,,mobile
1560219615541,respond,q587,sprint,c,mobile
1560219619040,submit,b587,sprint,,mobile
1560219630845,enter,b459,sprint,,mobile
1560219640799,respond,q459,sprint,a,mobile
1560219653974,submit,b459,sprint,,mobile
1560219675244,enter,b1334,sprint,,mobile
1560219686971,respond,q1334,sprint,a,mobile
1560219694173,respond,q1334,sprint,c,mobile
1560219697649,submit,b1334,sprint,,mobile
1560219715236,enter,b8316,sprint,,mobile
1560219726562,respond,q11263,sprint,a,mobile
1560219736214,respond,q11263,sprint,a,mobile
1560219741428,submit,b8316,sprint,,mobile
1560219765929,enter,b292,sprint,,mobile
1560219782354,respond,q292,sprint,c,mobile
1560219785357,submit,b292,sprint,,mobile
1560219813029,enter,b918,sprint,,mobile
1560219833165,respond,q918,sprint,b,mobile
1560219837898,respond,q918,sprint,c,mobile
1560219840761,submit,b918,sprint,,mobile
1560219858422,enter,b242,sprint,,mobile
1560219874366,respond,q242,sprint,b,mobile
1560219880386,submit,b242,sprint,,mobile
1560219884974,enter,b8312,sprint,,mobile
1560219900464,respond,q11259,sprint,b,mobile
1560219906708,submit,b8312,sprint,,mobile
1560223706852,enter,b902,sprint,,mobile
1560223725012,respond,q902,sprint,a,mobile
1560223731835,submit,b902,sprint,,mobile
1560223745233,enter,b1234,sprint,,mobile
1560223765018,respond,q1234,sprint,c,mobile
1560223768294,submit,b1234,sprint,,mobile
1560223794736,enter,b200,sprint,,mobile
1560223812457,respond,q200,sprint,c,mobile
1560223820003,submit,b200,sprint,,mobile
1560223838337,enter,b8315,sprint,,mobile
1560223848002,respond,q11262,sprint,a,mobile
1560223857728,submit,b8315,sprint,,mobile
1560223866379,enter,b447,sprint,,mobile
1560223877311,respond,q447,sprint,a,mobile
1560223885971,submit,b447,sprint,,mobile
1560223905898,enter,b1218,sprint,,mobile
1560223916749,respond,q1218,sprint,a,mobile
1560223925497,submit,b1218,sprint,,mobile
1560223941401,enter,b439,sprint,,mobile
1560223959316,respond,q439,sprint,c,mobile
